prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
mSvNjhEPh7I_050_0065.jpg,56,mSvNjhEPh7I_050_0075.jpg,67,0.8184525370597839,1275.4501276973238,2.3170900344848637,2.293642044067383,"[389.7855224609375, 449.8404541015625, 0.8937292695045471, 400.7100524902344, 438.91595458984375, 0.8782707452774048, 378.86102294921875, 438.91595458984375, 0.8734470009803772, 422.5590515136719, 449.8404541015625, 0.8266106247901917, 357.01202392578125, 444.3782043457031, 0.8578360676765442, 438.94580078125, 520.8497314453125, 0.8726104497909546, 324.238525390625, 520.8497314453125, 0.7594496607780457, 477.1815490722656, 597.3212280273438, 0.6930111646652222, 302.3895263671875, 602.7835083007812, 0.6505468487739563, 433.4835510253906, 635.5570068359375, 0.6103608012199402, 340.6252746582031, 635.5570068359375, 0.6212889552116394, 417.0968017578125, 668.3305053710938, 0.763552725315094, 346.0875244140625, 668.3305053710938, 0.7647527456283569, 406.17230224609375, 788.5, 0.879596471786499, 357.01202392578125, 793.9622802734375, 0.8567289710044861, 395.247802734375, 908.6695556640625, 0.8536344766616821, 362.4742736816406, 903.207275390625, 0.8715614676475525]","[384.132080078125, 458.48016357421875, 0.6475645303726196, 378.708740234375, 447.63348388671875, 0.5452113747596741, 384.132080078125, 447.63348388671875, 0.7476162314414978, 335.322021484375, 458.48016357421875, 0.6233391761779785, 384.132080078125, 458.48016357421875, 0.760718047618866, 302.7819519042969, 528.9835815429688, 0.7141502499580383, 416.672119140625, 523.5602416992188, 0.7656384706497192, 281.0885925292969, 604.910400390625, 0.6802460551261902, 465.4822082519531, 594.063720703125, 0.7303439378738403, 302.7819519042969, 648.297119140625, 0.45908111333847046, 422.095458984375, 664.567138671875, 0.5815707445144653, 324.475341796875, 669.990478515625, 0.7410443425178528, 394.978759765625, 669.990478515625, 0.7211780548095703, 335.322021484375, 789.303955078125, 0.8598024249076843, 384.132080078125, 789.303955078125, 0.9056679606437683, 340.745361328125, 903.1941528320312, 0.8642622232437134, 373.285400390625, 908.6174926757812, 0.8933818340301514]"
mSvNjhEPh7I_050_0065.jpg,57,mSvNjhEPh7I_050_0075.jpg,66,0.6194078922271729,895.1715464748255,2.744304180145264,2.6394758224487305,"[1224.1680908203125, 294.8935852050781, 0.8770365118980408, 1239.125732421875, 279.93603515625, 0.9342490434646606, 1224.1680908203125, 279.93603515625, 0.8260036706924438, 1283.9984130859375, 302.37237548828125, 0.9273395538330078, 1276.5196533203125, 302.37237548828125, 0.6416724920272827, 1298.9559326171875, 392.1177978515625, 0.8948363661766052, 1261.56201171875, 384.6390075683594, 0.7364785671234131, 1261.56201171875, 519.2571411132812, 0.9014649987220764, 1224.1680908203125, 481.86322021484375, 0.6509732604026794, 1156.8590087890625, 526.7359008789062, 0.8003438115119934, 1171.816650390625, 489.3420104980469, 0.44175785779953003, 1269.0408935546875, 594.0449829101562, 0.7027649879455566, 1239.125732421875, 586.5662231445312, 0.6021326780319214, 1291.4771728515625, 781.0145874023438, 0.8288695216178894, 1261.56201171875, 773.5358276367188, 0.6047021150588989, 1298.9559326171875, 967.9841918945312, 0.8294840455055237, 1261.56201171875, 945.5478515625, 0.6594987511634827]","[1165.9241943359375, 303.6881103515625, 0.8837877511978149, 1187.4647216796875, 289.3277893066406, 0.9114254117012024, 1165.9241943359375, 289.3277893066406, 0.8675510287284851, 1237.725830078125, 303.6881103515625, 0.9135916233062744, 1158.744140625, 303.6881103515625, 0.4405960738658905, 1252.086181640625, 397.0301818847656, 0.8811564445495605, 1216.1854248046875, 382.66986083984375, 0.7120386958122253, 1223.365478515625, 526.2730102539062, 0.8670020699501038, 1165.9241943359375, 476.0119323730469, 0.6096672415733337, 1122.84326171875, 519.0928955078125, 0.792090654373169, 1122.84326171875, 447.2912902832031, 0.38849303126335144, 1230.545654296875, 598.0746459960938, 0.7036784291267395, 1194.6448974609375, 590.8944702148438, 0.5729135870933533, 1259.266357421875, 777.57861328125, 0.7861686944961548, 1187.4647216796875, 763.21826171875, 0.5461454391479492, 1266.446533203125, 957.0825805664062, 0.7080919742584229, 1216.1854248046875, 935.5421142578125, 0.6740753054618835]"
mSvNjhEPh7I_050_0065.jpg,57,mSvNjhEPh7I_050_0075.jpg,70,0.0988296344876289,2648.624037410561,2.744304180145264,1.8158080577850344,"[1224.1680908203125, 294.8935852050781, 0.8770365118980408, 1239.125732421875, 279.93603515625, 0.9342490434646606, 1224.1680908203125, 279.93603515625, 0.8260036706924438, 1283.9984130859375, 302.37237548828125, 0.9273395538330078, 1276.5196533203125, 302.37237548828125, 0.6416724920272827, 1298.9559326171875, 392.1177978515625, 0.8948363661766052, 1261.56201171875, 384.6390075683594, 0.7364785671234131, 1261.56201171875, 519.2571411132812, 0.9014649987220764, 1224.1680908203125, 481.86322021484375, 0.6509732604026794, 1156.8590087890625, 526.7359008789062, 0.8003438115119934, 1171.816650390625, 489.3420104980469, 0.44175785779953003, 1269.0408935546875, 594.0449829101562, 0.7027649879455566, 1239.125732421875, 586.5662231445312, 0.6021326780319214, 1291.4771728515625, 781.0145874023438, 0.8288695216178894, 1261.56201171875, 773.5358276367188, 0.6047021150588989, 1298.9559326171875, 967.9841918945312, 0.8294840455055237, 1261.56201171875, 945.5478515625, 0.6594987511634827]","[1172.93408203125, 303.59332275390625, 0.9456109404563904, 1185.5416259765625, 290.9857482910156, 0.9022539854049683, 1160.326416015625, 293.50726318359375, 0.8997921347618103, 1203.192138671875, 298.55029296875, 0.6307314038276672, 1140.1544189453125, 301.0718078613281, 0.8589107394218445, 1228.4073486328125, 384.2817077636719, 0.6098256707191467, 1109.896240234375, 386.80322265625, 0.5984771847724915, 1243.536376953125, 475.05615234375, 0.2105034738779068, 1135.111328125, 480.09918212890625, 0.7131068706512451, 1145.1973876953125, 467.4916076660156, 0.23487815260887146, 1200.670654296875, 475.05615234375, 0.20006504654884338, 1199.409912109375, 526.7471313476562, 0.2255234271287918, 1138.8935546875, 526.7471313476562, 0.1881183385848999, 1190.5845947265625, 412.0183410644531, 0.030803048983216286, 1138.8935546875, 526.7471313476562, 0.11072352528572083, 1190.5845947265625, 470.01312255859375, 0.05651618167757988, 1233.4503173828125, 520.443359375, 0.04049524664878845]"
mSvNjhEPh7I_050_0065.jpg,58,mSvNjhEPh7I_050_0075.jpg,66,0.2381856888532638,1921.5913425991112,1.9487037658691408,2.6394758224487305,"[1190.607177734375, 298.84228515625, 0.9442009925842285, 1204.5052490234375, 284.9441833496094, 0.9370640516281128, 1179.4886474609375, 287.72381591796875, 0.9301488399505615, 1226.7420654296875, 298.84228515625, 0.9077152013778687, 1165.590576171875, 301.62188720703125, 0.9000875353813171, 1248.97900390625, 387.7899475097656, 0.6843703389167786, 1135.0147705078125, 385.01031494140625, 0.6896528005599976, 1251.7586669921875, 487.8560791015625, 0.36772167682647705, 1151.6925048828125, 482.2968444824219, 0.6299543380737305, 1171.1497802734375, 479.5172424316406, 0.2907259166240692, 1229.521728515625, 476.73760986328125, 0.43355029821395874, 1219.7930908203125, 547.6177978515625, 0.28870201110839844, 1136.4046630859375, 547.6177978515625, 0.2657303214073181, 1276.775146484375, 540.6687622070312, 0.04570167884230614, 1084.9818115234375, 543.4483642578125, 0.032105520367622375, 1160.0313720703125, 446.161865234375, 0.05400925502181053, 1235.0809326171875, 543.4483642578125, 0.02004482038319111]","[1165.9241943359375, 303.6881103515625, 0.8837877511978149, 1187.4647216796875, 289.3277893066406, 0.9114254117012024, 1165.9241943359375, 289.3277893066406, 0.8675510287284851, 1237.725830078125, 303.6881103515625, 0.9135916233062744, 1158.744140625, 303.6881103515625, 0.4405960738658905, 1252.086181640625, 397.0301818847656, 0.8811564445495605, 1216.1854248046875, 382.66986083984375, 0.7120386958122253, 1223.365478515625, 526.2730102539062, 0.8670020699501038, 1165.9241943359375, 476.0119323730469, 0.6096672415733337, 1122.84326171875, 519.0928955078125, 0.792090654373169, 1122.84326171875, 447.2912902832031, 0.38849303126335144, 1230.545654296875, 598.0746459960938, 0.7036784291267395, 1194.6448974609375, 590.8944702148438, 0.5729135870933533, 1259.266357421875, 777.57861328125, 0.7861686944961548, 1187.4647216796875, 763.21826171875, 0.5461454391479492, 1266.446533203125, 957.0825805664062, 0.7080919742584229, 1216.1854248046875, 935.5421142578125, 0.6740753054618835]"
mSvNjhEPh7I_050_0065.jpg,58,mSvNjhEPh7I_050_0075.jpg,70,0.5514068603515625,566.0150197095339,1.9487037658691408,1.8158080577850344,"[1190.607177734375, 298.84228515625, 0.9442009925842285, 1204.5052490234375, 284.9441833496094, 0.9370640516281128, 1179.4886474609375, 287.72381591796875, 0.9301488399505615, 1226.7420654296875, 298.84228515625, 0.9077152013778687, 1165.590576171875, 301.62188720703125, 0.9000875353813171, 1248.97900390625, 387.7899475097656, 0.6843703389167786, 1135.0147705078125, 385.01031494140625, 0.6896528005599976, 1251.7586669921875, 487.8560791015625, 0.36772167682647705, 1151.6925048828125, 482.2968444824219, 0.6299543380737305, 1171.1497802734375, 479.5172424316406, 0.2907259166240692, 1229.521728515625, 476.73760986328125, 0.43355029821395874, 1219.7930908203125, 547.6177978515625, 0.28870201110839844, 1136.4046630859375, 547.6177978515625, 0.2657303214073181, 1276.775146484375, 540.6687622070312, 0.04570167884230614, 1084.9818115234375, 543.4483642578125, 0.032105520367622375, 1160.0313720703125, 446.161865234375, 0.05400925502181053, 1235.0809326171875, 543.4483642578125, 0.02004482038319111]","[1172.93408203125, 303.59332275390625, 0.9456109404563904, 1185.5416259765625, 290.9857482910156, 0.9022539854049683, 1160.326416015625, 293.50726318359375, 0.8997921347618103, 1203.192138671875, 298.55029296875, 0.6307314038276672, 1140.1544189453125, 301.0718078613281, 0.8589107394218445, 1228.4073486328125, 384.2817077636719, 0.6098256707191467, 1109.896240234375, 386.80322265625, 0.5984771847724915, 1243.536376953125, 475.05615234375, 0.2105034738779068, 1135.111328125, 480.09918212890625, 0.7131068706512451, 1145.1973876953125, 467.4916076660156, 0.23487815260887146, 1200.670654296875, 475.05615234375, 0.20006504654884338, 1199.409912109375, 526.7471313476562, 0.2255234271287918, 1138.8935546875, 526.7471313476562, 0.1881183385848999, 1190.5845947265625, 412.0183410644531, 0.030803048983216286, 1138.8935546875, 526.7471313476562, 0.11072352528572083, 1190.5845947265625, 470.01312255859375, 0.05651618167757988, 1233.4503173828125, 520.443359375, 0.04049524664878845]"
mSvNjhEPh7I_050_0065.jpg,59,mSvNjhEPh7I_050_0075.jpg,68,0.6080433130264282,1006.221083319105,1.8514091968536377,2.024441719055176,"[844.6494140625, 279.68682861328125, 0.6176810264587402, 853.4861450195312, 262.013427734375, 0.6959958672523499, 826.9760131835938, 262.013427734375, 0.6359426975250244, 871.1595458984375, 270.8501281738281, 0.594334602355957, 800.4658813476562, 262.013427734375, 0.6161321401596069, 853.4861450195312, 359.2172546386719, 0.4724160134792328, 747.4456176757812, 359.2172546386719, 0.5092943906784058, 933.0165405273438, 421.07421875, 0.40431150794029236, 685.588623046875, 474.094482421875, 0.4735458493232727, 986.0368041992188, 421.07421875, 0.6037585735321045, 729.7721557617188, 482.93121337890625, 0.3546544313430786, 826.9760131835938, 588.9717407226562, 0.37350696325302124, 809.3026123046875, 597.8084716796875, 0.4910010099411011, 950.6900024414062, 748.0325317382812, 0.2792043685913086, 959.5266723632812, 730.359130859375, 0.2889566719532013, 1003.7102661132812, 960.1136474609375, 0.2835734784603119, 800.4658813476562, 951.2769165039062, 0.258322149515152]","[807.7877807617188, 267.214599609375, 0.9107068181037903, 823.2130126953125, 259.5019836425781, 0.9064748883247375, 792.3626098632812, 251.7893829345703, 0.9184433221817017, 838.6382446289062, 267.214599609375, 0.8850401639938354, 761.5121459960938, 259.5019836425781, 0.8873496651649475, 846.350830078125, 359.76593017578125, 0.854902446269989, 707.5238647460938, 352.0533142089844, 0.8756476640701294, 877.2012939453125, 452.3172607421875, 0.5948975682258606, 661.2481689453125, 475.4551086425781, 0.8493136167526245, 962.0400390625, 413.75421142578125, 0.5880939960479736, 722.9490966796875, 490.88031005859375, 0.8180544972419739, 823.2130126953125, 552.5811767578125, 0.6725935935974121, 722.9490966796875, 552.5811767578125, 0.6668816804885864, 861.7760620117188, 768.5343017578125, 0.385926753282547, 699.811279296875, 753.1090698242188, 0.533510684967041, 992.8904418945312, 953.636962890625, 0.234505295753479, 645.822998046875, 915.0739135742188, 0.23254598677158356]"
mSvNjhEPh7I_050_0065.jpg,59,mSvNjhEPh7I_050_0075.jpg,69,0.7797809839248657,2009.0265164969908,1.8514091968536377,1.941192388534546,"[844.6494140625, 279.68682861328125, 0.6176810264587402, 853.4861450195312, 262.013427734375, 0.6959958672523499, 826.9760131835938, 262.013427734375, 0.6359426975250244, 871.1595458984375, 270.8501281738281, 0.594334602355957, 800.4658813476562, 262.013427734375, 0.6161321401596069, 853.4861450195312, 359.2172546386719, 0.4724160134792328, 747.4456176757812, 359.2172546386719, 0.5092943906784058, 933.0165405273438, 421.07421875, 0.40431150794029236, 685.588623046875, 474.094482421875, 0.4735458493232727, 986.0368041992188, 421.07421875, 0.6037585735321045, 729.7721557617188, 482.93121337890625, 0.3546544313430786, 826.9760131835938, 588.9717407226562, 0.37350696325302124, 809.3026123046875, 597.8084716796875, 0.4910010099411011, 950.6900024414062, 748.0325317382812, 0.2792043685913086, 959.5266723632812, 730.359130859375, 0.2889566719532013, 1003.7102661132812, 960.1136474609375, 0.2835734784603119, 800.4658813476562, 951.2769165039062, 0.258322149515152]","[921.45458984375, 352.01727294921875, 0.7110410332679749, 921.45458984375, 335.59588623046875, 0.6623383164405823, 913.243896484375, 335.59588623046875, 0.7663801908493042, 872.1904296875, 335.59588623046875, 0.33028990030288696, 872.1904296875, 343.80657958984375, 0.7189537286758423, 863.979736328125, 401.28143310546875, 0.5479797720909119, 880.401123046875, 409.4921569824219, 0.5679012537002563, 905.033203125, 442.3349304199219, 0.3804774582386017, 962.508056640625, 532.652587890625, 0.4083692133426666, 946.086669921875, 417.7028503417969, 0.4659213125705719, 1044.614990234375, 524.44189453125, 0.48800352215766907, 863.979736328125, 606.548828125, 0.46754634380340576, 896.822509765625, 606.548828125, 0.5450232625007629, 880.401123046875, 795.3948364257812, 0.801156222820282, 954.29736328125, 770.7627563476562, 0.464755654335022, 790.08349609375, 951.3980102539062, 0.6539964079856873, 987.14013671875, 959.6087036132812, 0.510959267616272]"
mSvNjhEPh7I_050_0070.jpg,60,mSvNjhEPh7I_050_0080.jpg,71,0.8913902640342712,137.2758521492072,2.759456157684326,2.841766357421875,"[76.4007339477539, 279.96099853515625, 0.9031537771224976, 83.98973846435547, 272.3719787597656, 0.9237512350082397, 61.22272872924805, 264.7829895019531, 0.8710702061653137, 91.57874298095703, 279.96099853515625, 0.888548731803894, 30.866716384887695, 272.3719787597656, 0.8752598762512207, 114.34574890136719, 355.85101318359375, 0.8975622653961182, 0.5107033848762512, 363.4400329589844, 0.8474389910697937, 144.70176696777344, 454.508056640625, 0.8056805729866028, -7.0782999992370605, 477.27508544921875, 0.7846293449401855, 121.93475341796875, 492.4530944824219, 0.6305453181266785, 68.81172943115234, 507.631103515625, 0.853550910949707, 106.75675201416016, 575.93212890625, 0.7802810668945312, 30.866716384887695, 583.5211181640625, 0.791245698928833, 121.93475341796875, 758.0681762695312, 0.782521665096283, 23.277713775634766, 765.6572265625, 0.7183754444122314, 144.70176696777344, 917.437255859375, 0.7648771405220032, 30.866716384887695, 917.437255859375, 0.6917864680290222]","[71.81759643554688, 280.9975280761719, 0.9061230421066284, 79.01885223388672, 266.5950012207031, 0.9187064170837402, 57.41508483886719, 266.5950012207031, 0.908275842666626, 86.22010040283203, 273.7962646484375, 0.8828608393669128, 28.610061645507812, 273.7962646484375, 0.8865758776664734, 100.62261199951172, 353.01007080078125, 0.887849748134613, -0.19495804607868195, 360.2113342285156, 0.8563675284385681, 136.62889099121094, 446.62640380859375, 0.8133837580680847, -14.597468376159668, 482.6326599121094, 0.7858741283416748, 115.0251235961914, 489.83392333984375, 0.7204250693321228, 64.61634063720703, 504.2364196777344, 0.844494104385376, 100.62261199951172, 569.0477294921875, 0.7535966038703918, 21.4088077545166, 576.2489624023438, 0.7445737719535828, 115.0251235961914, 763.4816284179688, 0.7654114365577698, 14.207551956176758, 770.682861328125, 0.7351388335227966, 136.62889099121094, 914.7079467773438, 0.7426883578300476, 21.4088077545166, 921.9092407226562, 0.6437431573867798]"
mSvNjhEPh7I_050_0070.jpg,61,mSvNjhEPh7I_050_0080.jpg,72,0.724019467830658,538.390485352034,2.656002998352051,2.779949426651001,"[1186.94287109375, 302.7598876953125, 0.9133890271186829, 1201.3544921875, 288.3482666015625, 0.9526931643486023, 1179.737060546875, 288.3482666015625, 0.8538588285446167, 1251.795166015625, 295.5540771484375, 0.9323034882545471, 1244.58935546875, 302.7598876953125, 0.4388408362865448, 1266.206787109375, 396.4354248046875, 0.9086554050445557, 1230.177734375, 389.2296142578125, 0.6932591199874878, 1230.177734375, 526.1400146484375, 0.8859646320343018, 1194.148681640625, 490.1109619140625, 0.5600816607475281, 1122.090576171875, 526.1400146484375, 0.8323254585266113, 1165.325439453125, 490.1109619140625, 0.30934369564056396, 1251.795166015625, 590.9923095703125, 0.7419348359107971, 1230.177734375, 590.9923095703125, 0.594073474407196, 1273.41259765625, 785.5491943359375, 0.7976896166801453, 1237.383544921875, 785.5491943359375, 0.5559618473052979, 1273.41259765625, 965.6944580078125, 0.8512864708900452, 1237.383544921875, 944.0770263671875, 0.6256124377250671]","[1158.0885009765625, 297.28057861328125, 0.9271628260612488, 1172.718017578125, 282.6510925292969, 0.9544687271118164, 1158.0885009765625, 282.6510925292969, 0.9178285002708435, 1216.6064453125, 304.5953369140625, 0.9317867159843445, 1209.291748046875, 297.28057861328125, 0.5937933921813965, 1238.55078125, 399.6870422363281, 0.897141695022583, 1187.3475341796875, 385.05755615234375, 0.8094318509101868, 1216.6064453125, 531.3525390625, 0.8699467182159424, 1143.458984375, 465.519775390625, 0.7917271256446838, 1121.5147705078125, 516.7230224609375, 0.8451859951019287, 1099.570556640625, 414.3165588378906, 0.6661771535873413, 1231.2359619140625, 597.1852416992188, 0.7529740929603577, 1194.6622314453125, 597.1852416992188, 0.7144708037376404, 1253.1802978515625, 787.36865234375, 0.852463960647583, 1223.9212646484375, 780.053955078125, 0.6344068050384521, 1260.4949951171875, 962.922607421875, 0.8527856469154358, 1209.291748046875, 940.9783935546875, 0.6239508390426636]"
mSvNjhEPh7I_050_0070.jpg,61,mSvNjhEPh7I_050_0080.jpg,75,0.0639701411128044,5168.500770386508,2.656002998352051,2.3595917224884038,"[1186.94287109375, 302.7598876953125, 0.9133890271186829, 1201.3544921875, 288.3482666015625, 0.9526931643486023, 1179.737060546875, 288.3482666015625, 0.8538588285446167, 1251.795166015625, 295.5540771484375, 0.9323034882545471, 1244.58935546875, 302.7598876953125, 0.4388408362865448, 1266.206787109375, 396.4354248046875, 0.9086554050445557, 1230.177734375, 389.2296142578125, 0.6932591199874878, 1230.177734375, 526.1400146484375, 0.8859646320343018, 1194.148681640625, 490.1109619140625, 0.5600816607475281, 1122.090576171875, 526.1400146484375, 0.8323254585266113, 1165.325439453125, 490.1109619140625, 0.30934369564056396, 1251.795166015625, 590.9923095703125, 0.7419348359107971, 1230.177734375, 590.9923095703125, 0.594073474407196, 1273.41259765625, 785.5491943359375, 0.7976896166801453, 1237.383544921875, 785.5491943359375, 0.5559618473052979, 1273.41259765625, 965.6944580078125, 0.8512864708900452, 1237.383544921875, 944.0770263671875, 0.6256124377250671]","[957.9544677734375, 326.6054382324219, 0.8638452291488647, 950.2534790039062, 318.9044494628906, 0.8874355554580688, 934.8514404296875, 318.9044494628906, 0.8759500980377197, 904.0474853515625, 342.0074157714844, 0.6719262003898621, 904.0474853515625, 334.3064270019531, 0.8811773061752319, 911.7484741210938, 411.31634521484375, 0.8133182525634766, 919.449462890625, 426.71832275390625, 0.796931803226471, 965.6554565429688, 496.0272521972656, 0.5989185571670532, 981.0574340820312, 526.8312377929688, 0.9231857061386108, 973.3564453125, 411.31634521484375, 0.563637375831604, 1058.0673828125, 511.4292297363281, 0.8527946472167969, 919.449462890625, 619.2431030273438, 0.6548272967338562, 927.1504516601562, 619.2431030273438, 0.7755172848701477, 873.2435302734375, 780.9639892578125, 0.49597111344337463, 888.6455078125, 773.2630004882812, 0.3512132167816162, 803.9346313476562, 942.684814453125, 0.4002034366130829, 796.233642578125, 942.684814453125, 0.38652682304382324]"
mSvNjhEPh7I_050_0070.jpg,62,mSvNjhEPh7I_050_0080.jpg,72,0.0085608996450901,6289.241532477407,2.542405366897583,2.779949426651001,"[821.1273803710938, 268.8115234375, 0.8882322311401367, 837.4595947265625, 260.6454162597656, 0.9328126311302185, 804.795166015625, 252.4793243408203, 0.8792816400527954, 845.6256713867188, 260.6454162597656, 0.9034194350242615, 772.1307373046875, 252.4793243408203, 0.8932754993438721, 861.9578857421875, 334.140380859375, 0.799041211605072, 723.1340942382812, 350.47259521484375, 0.8013876080513, 910.9545288085938, 415.80145263671875, 0.7310658097267151, 665.9713134765625, 472.9642028808594, 0.8129284381866455, 968.1173095703125, 415.80145263671875, 0.7728708386421204, 714.9679565429688, 481.13031005859375, 0.7870087027549744, 845.6256713867188, 579.1235961914062, 0.538286030292511, 755.7985229492188, 587.2896728515625, 0.5072983503341675, 837.4595947265625, 807.7745361328125, 0.48839330673217773, 943.6189575195312, 799.6084594726562, 0.2607306241989136, 780.2968139648438, 946.598388671875, 0.4930643141269684, 992.6156005859375, 971.0966796875, 0.5872500538825989]","[1158.0885009765625, 297.28057861328125, 0.9271628260612488, 1172.718017578125, 282.6510925292969, 0.9544687271118164, 1158.0885009765625, 282.6510925292969, 0.9178285002708435, 1216.6064453125, 304.5953369140625, 0.9317867159843445, 1209.291748046875, 297.28057861328125, 0.5937933921813965, 1238.55078125, 399.6870422363281, 0.897141695022583, 1187.3475341796875, 385.05755615234375, 0.8094318509101868, 1216.6064453125, 531.3525390625, 0.8699467182159424, 1143.458984375, 465.519775390625, 0.7917271256446838, 1121.5147705078125, 516.7230224609375, 0.8451859951019287, 1099.570556640625, 414.3165588378906, 0.6661771535873413, 1231.2359619140625, 597.1852416992188, 0.7529740929603577, 1194.6622314453125, 597.1852416992188, 0.7144708037376404, 1253.1802978515625, 787.36865234375, 0.852463960647583, 1223.9212646484375, 780.053955078125, 0.6344068050384521, 1260.4949951171875, 962.922607421875, 0.8527856469154358, 1209.291748046875, 940.9783935546875, 0.6239508390426636]"
mSvNjhEPh7I_050_0070.jpg,62,mSvNjhEPh7I_050_0080.jpg,73,0.5957797765731812,1311.1142387081948,2.542405366897583,2.6111748218536377,"[821.1273803710938, 268.8115234375, 0.8882322311401367, 837.4595947265625, 260.6454162597656, 0.9328126311302185, 804.795166015625, 252.4793243408203, 0.8792816400527954, 845.6256713867188, 260.6454162597656, 0.9034194350242615, 772.1307373046875, 252.4793243408203, 0.8932754993438721, 861.9578857421875, 334.140380859375, 0.799041211605072, 723.1340942382812, 350.47259521484375, 0.8013876080513, 910.9545288085938, 415.80145263671875, 0.7310658097267151, 665.9713134765625, 472.9642028808594, 0.8129284381866455, 968.1173095703125, 415.80145263671875, 0.7728708386421204, 714.9679565429688, 481.13031005859375, 0.7870087027549744, 845.6256713867188, 579.1235961914062, 0.538286030292511, 755.7985229492188, 587.2896728515625, 0.5072983503341675, 837.4595947265625, 807.7745361328125, 0.48839330673217773, 943.6189575195312, 799.6084594726562, 0.2607306241989136, 780.2968139648438, 946.598388671875, 0.4930643141269684, 992.6156005859375, 971.0966796875, 0.5872500538825989]","[797.2150268554688, 270.6959533691406, 0.9234932661056519, 813.0398559570312, 262.7835693359375, 0.9455970525741577, 781.3902587890625, 254.87115478515625, 0.932983934879303, 828.8646240234375, 278.60833740234375, 0.9451051950454712, 757.653076171875, 262.7835693359375, 0.9336968660354614, 836.7770385742188, 365.64471435546875, 0.9050803184509277, 702.2662963867188, 357.7323303222656, 0.8912317752838135, 860.5142211914062, 468.5058898925781, 0.555914044380188, 646.8795166015625, 476.41827392578125, 0.8825483322143555, 781.3902587890625, 484.3306884765625, 0.5203190445899963, 718.091064453125, 484.3306884765625, 0.7311878204345703, 789.3026123046875, 571.3670654296875, 0.6797026991844177, 694.3538818359375, 563.4546508789062, 0.7685962915420532, 773.4778442382812, 761.2645874023438, 0.6648185849189758, 670.61669921875, 753.3521728515625, 0.6231546401977539, 781.3902587890625, 927.4249267578125, 0.3526357114315033, 654.7918701171875, 927.4249267578125, 0.4270518124103546]"
mSvNjhEPh7I_050_0070.jpg,62,mSvNjhEPh7I_050_0080.jpg,75,0.5513796806335449,2333.840076563573,2.542405366897583,2.3595917224884038,"[821.1273803710938, 268.8115234375, 0.8882322311401367, 837.4595947265625, 260.6454162597656, 0.9328126311302185, 804.795166015625, 252.4793243408203, 0.8792816400527954, 845.6256713867188, 260.6454162597656, 0.9034194350242615, 772.1307373046875, 252.4793243408203, 0.8932754993438721, 861.9578857421875, 334.140380859375, 0.799041211605072, 723.1340942382812, 350.47259521484375, 0.8013876080513, 910.9545288085938, 415.80145263671875, 0.7310658097267151, 665.9713134765625, 472.9642028808594, 0.8129284381866455, 968.1173095703125, 415.80145263671875, 0.7728708386421204, 714.9679565429688, 481.13031005859375, 0.7870087027549744, 845.6256713867188, 579.1235961914062, 0.538286030292511, 755.7985229492188, 587.2896728515625, 0.5072983503341675, 837.4595947265625, 807.7745361328125, 0.48839330673217773, 943.6189575195312, 799.6084594726562, 0.2607306241989136, 780.2968139648438, 946.598388671875, 0.4930643141269684, 992.6156005859375, 971.0966796875, 0.5872500538825989]","[957.9544677734375, 326.6054382324219, 0.8638452291488647, 950.2534790039062, 318.9044494628906, 0.8874355554580688, 934.8514404296875, 318.9044494628906, 0.8759500980377197, 904.0474853515625, 342.0074157714844, 0.6719262003898621, 904.0474853515625, 334.3064270019531, 0.8811773061752319, 911.7484741210938, 411.31634521484375, 0.8133182525634766, 919.449462890625, 426.71832275390625, 0.796931803226471, 965.6554565429688, 496.0272521972656, 0.5989185571670532, 981.0574340820312, 526.8312377929688, 0.9231857061386108, 973.3564453125, 411.31634521484375, 0.563637375831604, 1058.0673828125, 511.4292297363281, 0.8527946472167969, 919.449462890625, 619.2431030273438, 0.6548272967338562, 927.1504516601562, 619.2431030273438, 0.7755172848701477, 873.2435302734375, 780.9639892578125, 0.49597111344337463, 888.6455078125, 773.2630004882812, 0.3512132167816162, 803.9346313476562, 942.684814453125, 0.4002034366130829, 796.233642578125, 942.684814453125, 0.38652682304382324]"
