prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
SmRrfm1ihGg_008_0050.jpg,9,SmRrfm1ihGg_008_0060.jpg,11,0.83197021484375,433.3248391420872,3.017589569091797,3.044332981109619,"[621.2785034179688, 175.71192932128906, 0.9303076267242432, 631.1654052734375, 165.82505798339844, 0.9604107141494751, 621.2785034179688, 165.82505798339844, 0.9559898972511292, 660.8259887695312, 170.76849365234375, 0.9497426748275757, 621.2785034179688, 170.76849365234375, 0.6370160579681396, 680.5997314453125, 230.08973693847656, 0.910766065120697, 616.3350830078125, 235.03317260742188, 0.8871949315071106, 660.8259887695312, 299.2978515625, 0.9058525562286377, 576.78759765625, 279.52410888671875, 0.8124298453330994, 591.6178588867188, 333.9018859863281, 0.9348220825195312, 542.1835327148438, 324.0150146484375, 0.9286186099052429, 670.712890625, 368.5059509277344, 0.7539619207382202, 631.1654052734375, 378.392822265625, 0.8117920160293579, 680.5997314453125, 501.9787292480469, 0.4686906039714813, 670.712890625, 506.92218017578125, 0.8626980185508728, 680.5997314453125, 620.6212158203125, 0.518592119216919, 685.543212890625, 625.5646362304688, 0.8440552949905396]","[623.3473510742188, 172.2628631591797, 0.9474669098854065, 632.8702392578125, 162.74000549316406, 0.9736046195030212, 623.3473510742188, 167.50143432617188, 0.9609040021896362, 661.4387817382812, 167.50143432617188, 0.9307088851928711, 637.6316528320312, 167.50143432617188, 0.5997617840766907, 680.4845581054688, 229.40003967285156, 0.9407100677490234, 613.824462890625, 229.40003967285156, 0.870069146156311, 651.9159545898438, 281.7757873535156, 0.8660354614257812, 561.44873046875, 262.73004150390625, 0.7886083126068115, 580.4944458007812, 296.06005859375, 0.8981521129608154, 532.8801879882812, 291.29864501953125, 0.890687108039856, 675.7230834960938, 362.7200927734375, 0.7704808712005615, 632.8702392578125, 381.7658386230469, 0.7576981782913208, 732.8602905273438, 396.05010986328125, 0.6636043787002563, 670.961669921875, 496.0401611328125, 0.8691624999046326, 685.2459716796875, 481.7558898925781, 0.7566768527030945, 685.2459716796875, 624.5988159179688, 0.8642805814743042]"
SmRrfm1ihGg_008_0055.jpg,10,SmRrfm1ihGg_008_0065.jpg,12,0.867760181427002,418.4549326499766,3.07020115852356,3.009439468383789,"[624.03369140625, 169.99136352539062, 0.9603022933006287, 628.8648071289062, 165.16021728515625, 0.974623441696167, 619.2025146484375, 165.16021728515625, 0.9545029401779175, 662.682861328125, 169.99136352539062, 0.9380158185958862, 624.03369140625, 169.99136352539062, 0.599372148513794, 677.1763305664062, 232.7963104248047, 0.9278818368911743, 614.3713989257812, 232.7963104248047, 0.8990617394447327, 653.0205688476562, 290.7701110839844, 0.8963217735290527, 575.72216796875, 266.6143493652344, 0.848422646522522, 590.2156372070312, 310.0947265625, 0.9999318718910217, 537.072998046875, 305.2635498046875, 0.9145042300224304, 677.1763305664062, 368.0685119628906, 0.7372266054153442, 633.6959838867188, 377.7308044433594, 0.7790238857269287, 682.0074462890625, 493.67840576171875, 0.4760758578777313, 672.3451538085938, 498.5095520019531, 0.8623821139335632, 682.0074462890625, 624.1194458007812, 0.5934600234031677, 686.838623046875, 624.1194458007812, 0.8271199464797974]","[620.5753784179688, 169.4974365234375, 0.9366555213928223, 629.9551391601562, 160.11770629882812, 0.9551087617874146, 620.5753784179688, 160.11770629882812, 0.9330878853797913, 662.7841796875, 164.80755615234375, 0.9594220519065857, 625.2652587890625, 169.4974365234375, 0.5940755009651184, 676.853759765625, 230.46566772460938, 0.9183006882667542, 615.885498046875, 225.77581787109375, 0.8685488104820251, 644.0247192382812, 277.36431884765625, 0.8351007699966431, 559.6071166992188, 263.29473876953125, 0.7171607613563538, 573.6767578125, 277.36431884765625, 0.9026656150817871, 531.4679565429688, 282.05419921875, 0.8631843328475952, 676.853759765625, 361.7818908691406, 0.7352849245071411, 634.6449584960938, 380.5413513183594, 0.7978304624557495, 737.822021484375, 380.5413513183594, 0.6764986515045166, 676.853759765625, 497.7879943847656, 0.8889098167419434, 690.92333984375, 469.6488037109375, 0.7058686017990112, 686.2335205078125, 624.4143676757812, 0.8657917380332947]"
SmRrfm1ihGg_008_0060.jpg,11,SmRrfm1ihGg_008_0070.jpg,13,0.87812340259552,211.6759128488337,3.044332981109619,3.0317912101745605,"[623.3473510742188, 172.2628631591797, 0.9474669098854065, 632.8702392578125, 162.74000549316406, 0.9736046195030212, 623.3473510742188, 167.50143432617188, 0.9609040021896362, 661.4387817382812, 167.50143432617188, 0.9307088851928711, 637.6316528320312, 167.50143432617188, 0.5997617840766907, 680.4845581054688, 229.40003967285156, 0.9407100677490234, 613.824462890625, 229.40003967285156, 0.870069146156311, 651.9159545898438, 281.7757873535156, 0.8660354614257812, 561.44873046875, 262.73004150390625, 0.7886083126068115, 580.4944458007812, 296.06005859375, 0.8981521129608154, 532.8801879882812, 291.29864501953125, 0.890687108039856, 675.7230834960938, 362.7200927734375, 0.7704808712005615, 632.8702392578125, 381.7658386230469, 0.7576981782913208, 732.8602905273438, 396.05010986328125, 0.6636043787002563, 670.961669921875, 496.0401611328125, 0.8691624999046326, 685.2459716796875, 481.7558898925781, 0.7566768527030945, 685.2459716796875, 624.5988159179688, 0.8642805814743042]","[622.468017578125, 167.0144500732422, 0.9417177438735962, 632.1229248046875, 162.18698120117188, 0.9530604481697083, 617.6405639648438, 162.18698120117188, 0.9366179704666138, 661.0877075195312, 171.8419189453125, 0.9619441628456116, 617.6405639648438, 167.0144500732422, 0.6198859214782715, 670.74267578125, 229.77145385742188, 0.9135268926620483, 607.9856567382812, 224.94400024414062, 0.8795768618583679, 636.950439453125, 268.3911437988281, 0.8373584151268005, 554.883544921875, 253.9087677001953, 0.7482353448867798, 569.365966796875, 263.5636901855469, 0.8991641402244568, 521.09130859375, 268.3911437988281, 0.8503270149230957, 675.5701293945312, 355.28546142578125, 0.7208930850028992, 632.1229248046875, 374.5953369140625, 0.7795507311820984, 747.9820556640625, 369.7678527832031, 0.9169038534164429, 675.5701293945312, 495.2818908691406, 0.9055797457695007, 694.8799438476562, 471.1445617675781, 0.7867850661277771, 685.2250366210938, 625.6233520507812, 0.8535580039024353]"
SmRrfm1ihGg_008_0065.jpg,12,SmRrfm1ihGg_008_0075.jpg,14,0.8458919525146484,215.04558891309804,3.009439468383789,3.0267984867095947,"[620.5753784179688, 169.4974365234375, 0.9366555213928223, 629.9551391601562, 160.11770629882812, 0.9551087617874146, 620.5753784179688, 160.11770629882812, 0.9330878853797913, 662.7841796875, 164.80755615234375, 0.9594220519065857, 625.2652587890625, 169.4974365234375, 0.5940755009651184, 676.853759765625, 230.46566772460938, 0.9183006882667542, 615.885498046875, 225.77581787109375, 0.8685488104820251, 644.0247192382812, 277.36431884765625, 0.8351007699966431, 559.6071166992188, 263.29473876953125, 0.7171607613563538, 573.6767578125, 277.36431884765625, 0.9026656150817871, 531.4679565429688, 282.05419921875, 0.8631843328475952, 676.853759765625, 361.7818908691406, 0.7352849245071411, 634.6449584960938, 380.5413513183594, 0.7978304624557495, 737.822021484375, 380.5413513183594, 0.6764986515045166, 676.853759765625, 497.7879943847656, 0.8889098167419434, 690.92333984375, 469.6488037109375, 0.7058686017990112, 686.2335205078125, 624.4143676757812, 0.8657917380332947]","[618.1320190429688, 167.29808044433594, 0.9466516971588135, 627.6092529296875, 157.8208465576172, 0.9508340954780579, 618.1320190429688, 157.8208465576172, 0.9418319463729858, 656.0409545898438, 167.29808044433594, 0.9354680180549622, 632.347900390625, 167.29808044433594, 0.6100320219993591, 670.2567749023438, 233.638671875, 0.950427234172821, 608.6548461914062, 224.1614532470703, 0.8895885348320007, 632.347900390625, 266.8089904785156, 0.8487664461135864, 547.0528564453125, 247.85452270507812, 0.7567144632339478, 566.0072631835938, 257.3317565917969, 0.844344437122345, 513.8825073242188, 257.3317565917969, 0.8514896035194397, 674.9954223632812, 352.1040344238281, 0.7037144899368286, 637.0864868164062, 375.797119140625, 0.7591924667358398, 765.0291137695312, 366.31988525390625, 0.9202724695205688, 679.7340087890625, 499.0010681152344, 0.8784855008125305, 722.381591796875, 451.61492919921875, 0.8141646981239319, 684.47265625, 626.9436645507812, 0.8878800272941589]"
SmRrfm1ihGg_008_0070.jpg,13,SmRrfm1ihGg_008_0080.jpg,15,0.8443233966827393,254.58094827310904,3.0317912101745605,3.082366466522217,"[622.468017578125, 167.0144500732422, 0.9417177438735962, 632.1229248046875, 162.18698120117188, 0.9530604481697083, 617.6405639648438, 162.18698120117188, 0.9366179704666138, 661.0877075195312, 171.8419189453125, 0.9619441628456116, 617.6405639648438, 167.0144500732422, 0.6198859214782715, 670.74267578125, 229.77145385742188, 0.9135268926620483, 607.9856567382812, 224.94400024414062, 0.8795768618583679, 636.950439453125, 268.3911437988281, 0.8373584151268005, 554.883544921875, 253.9087677001953, 0.7482353448867798, 569.365966796875, 263.5636901855469, 0.8991641402244568, 521.09130859375, 268.3911437988281, 0.8503270149230957, 675.5701293945312, 355.28546142578125, 0.7208930850028992, 632.1229248046875, 374.5953369140625, 0.7795507311820984, 747.9820556640625, 369.7678527832031, 0.9169038534164429, 675.5701293945312, 495.2818908691406, 0.9055797457695007, 694.8799438476562, 471.1445617675781, 0.7867850661277771, 685.2250366210938, 625.6233520507812, 0.8535580039024353]","[612.5477905273438, 165.8790283203125, 0.9554414749145508, 622.4126586914062, 156.01416015625, 0.9631212949752808, 607.6153564453125, 156.01416015625, 0.9604336619377136, 652.00732421875, 165.8790283203125, 0.9917080998420715, 612.5477905273438, 165.8790283203125, 0.6268960237503052, 666.8046264648438, 230.00070190429688, 0.9309708476066589, 602.6829223632812, 225.06826782226562, 0.9075547456741333, 632.2775268554688, 259.5953063964844, 0.7297249436378479, 543.4937133789062, 239.86557006835938, 0.7478936910629272, 578.020751953125, 249.73045349121094, 0.7556371092796326, 504.0342102050781, 249.73045349121094, 0.8499121069908142, 676.6694946289062, 343.44671630859375, 0.7374245524406433, 637.2099609375, 373.0413513183594, 0.8075712323188782, 780.2506103515625, 358.2440490722656, 0.9186084866523743, 676.6694946289062, 496.35223388671875, 0.905113697052002, 755.5884399414062, 437.16302490234375, 0.7906573414802551, 681.6019287109375, 624.5955810546875, 0.8934288620948792]"
SmRrfm1ihGg_008_0075.jpg,14,SmRrfm1ihGg_008_0085.jpg,16,0.8068960905075073,318.4925416815141,3.0267984867095947,3.058525562286377,"[618.1320190429688, 167.29808044433594, 0.9466516971588135, 627.6092529296875, 157.8208465576172, 0.9508340954780579, 618.1320190429688, 157.8208465576172, 0.9418319463729858, 656.0409545898438, 167.29808044433594, 0.9354680180549622, 632.347900390625, 167.29808044433594, 0.6100320219993591, 670.2567749023438, 233.638671875, 0.950427234172821, 608.6548461914062, 224.1614532470703, 0.8895885348320007, 632.347900390625, 266.8089904785156, 0.8487664461135864, 547.0528564453125, 247.85452270507812, 0.7567144632339478, 566.0072631835938, 257.3317565917969, 0.844344437122345, 513.8825073242188, 257.3317565917969, 0.8514896035194397, 674.9954223632812, 352.1040344238281, 0.7037144899368286, 637.0864868164062, 375.797119140625, 0.7591924667358398, 765.0291137695312, 366.31988525390625, 0.9202724695205688, 679.7340087890625, 499.0010681152344, 0.8784855008125305, 722.381591796875, 451.61492919921875, 0.8141646981239319, 684.47265625, 626.9436645507812, 0.8878800272941589]","[603.7587280273438, 164.09303283691406, 0.9725778102874756, 614.0865478515625, 153.7652130126953, 0.9443525075912476, 603.7587280273438, 153.7652130126953, 0.9742573499679565, 645.0699462890625, 164.09303283691406, 0.9829618334770203, 603.7587280273438, 164.09303283691406, 0.7114533185958862, 660.5617065429688, 226.05990600585938, 0.8940215706825256, 593.430908203125, 220.89599609375, 0.9301065802574158, 634.7421264648438, 262.2072448730469, 0.8223240971565247, 536.6279296875, 236.38772583007812, 0.770543098449707, 593.430908203125, 251.8794403076172, 0.8584033846855164, 490.15277099609375, 241.5516357421875, 0.8674783706665039, 670.8894653320312, 339.6658630371094, 0.7944831252098083, 634.7421264648438, 370.6492919921875, 0.8215941786766052, 794.8232421875, 355.1575622558594, 0.9013205766677856, 676.0534057617188, 494.5830383300781, 0.8835766315460205, 779.33154296875, 411.9605407714844, 0.42339345812797546, 686.3812255859375, 623.6807250976562, 0.9681782126426697]"
SmRrfm1ihGg_008_0080.jpg,15,SmRrfm1ihGg_008_0090.jpg,17,0.8284894824028015,368.27072142560047,3.082366466522217,3.010922908782959,"[612.5477905273438, 165.8790283203125, 0.9554414749145508, 622.4126586914062, 156.01416015625, 0.9631212949752808, 607.6153564453125, 156.01416015625, 0.9604336619377136, 652.00732421875, 165.8790283203125, 0.9917080998420715, 612.5477905273438, 165.8790283203125, 0.6268960237503052, 666.8046264648438, 230.00070190429688, 0.9309708476066589, 602.6829223632812, 225.06826782226562, 0.9075547456741333, 632.2775268554688, 259.5953063964844, 0.7297249436378479, 543.4937133789062, 239.86557006835938, 0.7478936910629272, 578.020751953125, 249.73045349121094, 0.7556371092796326, 504.0342102050781, 249.73045349121094, 0.8499121069908142, 676.6694946289062, 343.44671630859375, 0.7374245524406433, 637.2099609375, 373.0413513183594, 0.8075712323188782, 780.2506103515625, 358.2440490722656, 0.9186084866523743, 676.6694946289062, 496.35223388671875, 0.905113697052002, 755.5884399414062, 437.16302490234375, 0.7906573414802551, 681.6019287109375, 624.5955810546875, 0.8934288620948792]","[597.608154296875, 167.2648162841797, 0.9202384352684021, 612.0570068359375, 157.6322479248047, 0.9441547393798828, 597.608154296875, 157.6322479248047, 0.9444491267204285, 640.9547119140625, 167.2648162841797, 0.9651541113853455, 597.608154296875, 162.4485321044922, 0.6070969104766846, 655.403564453125, 225.0602264404297, 0.8137432336807251, 587.9755859375, 220.2439422607422, 0.9121116399765015, 679.4849853515625, 253.9579315185547, 0.8966026902198792, 534.9964599609375, 229.8765106201172, 0.7773447036743164, 636.138427734375, 258.77423095703125, 0.9162554144859314, 482.017333984375, 229.8765106201172, 0.8888800144195557, 679.4849853515625, 340.65106201171875, 0.7555443048477173, 636.138427734375, 369.54876708984375, 0.7873206734657288, 785.4432373046875, 350.28363037109375, 0.3728785514831543, 679.4849853515625, 489.95587158203125, 0.807044506072998, 799.89208984375, 350.28363037109375, 0.8358991742134094, 689.1175537109375, 624.8118286132812, 0.8429925441741943]"
SmRrfm1ihGg_008_0085.jpg,16,SmRrfm1ihGg_008_0095.jpg,18,0.8611651659011841,340.0842022538319,3.058525562286377,2.996187210083008,"[603.7587280273438, 164.09303283691406, 0.9725778102874756, 614.0865478515625, 153.7652130126953, 0.9443525075912476, 603.7587280273438, 153.7652130126953, 0.9742573499679565, 645.0699462890625, 164.09303283691406, 0.9829618334770203, 603.7587280273438, 164.09303283691406, 0.7114533185958862, 660.5617065429688, 226.05990600585938, 0.8940215706825256, 593.430908203125, 220.89599609375, 0.9301065802574158, 634.7421264648438, 262.2072448730469, 0.8223240971565247, 536.6279296875, 236.38772583007812, 0.770543098449707, 593.430908203125, 251.8794403076172, 0.8584033846855164, 490.15277099609375, 241.5516357421875, 0.8674783706665039, 670.8894653320312, 339.6658630371094, 0.7944831252098083, 634.7421264648438, 370.6492919921875, 0.8215941786766052, 794.8232421875, 355.1575622558594, 0.9013205766677856, 676.0534057617188, 494.5830383300781, 0.8835766315460205, 779.33154296875, 411.9605407714844, 0.42339345812797546, 686.3812255859375, 623.6807250976562, 0.9681782126426697]","[591.9205322265625, 159.77005004882812, 0.9404875040054321, 606.6771850585938, 154.85116577148438, 0.9377536773681641, 591.9205322265625, 154.85116577148438, 0.9573519825935364, 636.1904296875, 164.68893432617188, 0.9395742416381836, 591.9205322265625, 164.68893432617188, 0.6179491877555847, 650.9470825195312, 223.7154998779297, 0.7941728234291077, 582.082763671875, 223.7154998779297, 0.9350486993789673, 690.2981567382812, 258.1476745605469, 0.8805572986602783, 527.97509765625, 228.63438415527344, 0.8504551649093628, 660.7848510742188, 263.0665283203125, 0.9616994261741638, 473.8674011230469, 223.7154998779297, 0.9390334486961365, 675.54150390625, 341.76861572265625, 0.7747129201889038, 641.1093139648438, 366.363037109375, 0.7845247387886047, 778.8380126953125, 346.6875, 0.15356390178203583, 675.54150390625, 489.3350524902344, 0.8476374745368958, 798.5134887695312, 346.6875, 0.8302974700927734, 685.3792724609375, 622.1448364257812, 0.8494774699211121]"
SmRrfm1ihGg_008_0090.jpg,17,SmRrfm1ihGg_008_0100.jpg,19,0.7940680980682373,469.3546079209676,3.010922908782959,3.032457113265991,"[597.608154296875, 167.2648162841797, 0.9202384352684021, 612.0570068359375, 157.6322479248047, 0.9441547393798828, 597.608154296875, 157.6322479248047, 0.9444491267204285, 640.9547119140625, 167.2648162841797, 0.9651541113853455, 597.608154296875, 162.4485321044922, 0.6070969104766846, 655.403564453125, 225.0602264404297, 0.8137432336807251, 587.9755859375, 220.2439422607422, 0.9121116399765015, 679.4849853515625, 253.9579315185547, 0.8966026902198792, 534.9964599609375, 229.8765106201172, 0.7773447036743164, 636.138427734375, 258.77423095703125, 0.9162554144859314, 482.017333984375, 229.8765106201172, 0.8888800144195557, 679.4849853515625, 340.65106201171875, 0.7555443048477173, 636.138427734375, 369.54876708984375, 0.7873206734657288, 785.4432373046875, 350.28363037109375, 0.3728785514831543, 679.4849853515625, 489.95587158203125, 0.807044506072998, 799.89208984375, 350.28363037109375, 0.8358991742134094, 689.1175537109375, 624.8118286132812, 0.8429925441741943]","[582.83154296875, 162.20635986328125, 0.9247453212738037, 599.49951171875, 156.65037536621094, 0.9452416300773621, 588.3875122070312, 151.09439086914062, 0.9475233554840088, 627.2794189453125, 167.7623291015625, 0.9608944058418274, 588.3875122070312, 162.20635986328125, 0.6200542449951172, 649.5032958984375, 234.43409729003906, 0.8873819708824158, 571.7196044921875, 223.3221435546875, 0.9199761748313904, 710.6190795898438, 262.2140197753906, 0.823531448841095, 510.6037902832031, 223.3221435546875, 0.8958861231803894, 705.0631103515625, 267.7699890136719, 0.9468245506286621, 455.04400634765625, 206.65420532226562, 0.9718462824821472, 666.1712646484375, 356.6656799316406, 0.747668445110321, 638.391357421875, 373.3336181640625, 0.7632938623428345, 677.283203125, 484.4532470703125, 0.3534015715122223, 677.283203125, 495.565185546875, 0.853968620300293, 805.07080078125, 339.99774169921875, 0.5885722041130066, 688.3952026367188, 623.3527221679688, 0.876130223274231]"
SmRrfm1ihGg_008_0095.jpg,18,SmRrfm1ihGg_008_0105.jpg,20,0.780216634273529,459.33216288179375,2.996187210083008,2.997913360595703,"[591.9205322265625, 159.77005004882812, 0.9404875040054321, 606.6771850585938, 154.85116577148438, 0.9377536773681641, 591.9205322265625, 154.85116577148438, 0.9573519825935364, 636.1904296875, 164.68893432617188, 0.9395742416381836, 591.9205322265625, 164.68893432617188, 0.6179491877555847, 650.9470825195312, 223.7154998779297, 0.7941728234291077, 582.082763671875, 223.7154998779297, 0.9350486993789673, 690.2981567382812, 258.1476745605469, 0.8805572986602783, 527.97509765625, 228.63438415527344, 0.8504551649093628, 660.7848510742188, 263.0665283203125, 0.9616994261741638, 473.8674011230469, 223.7154998779297, 0.9390334486961365, 675.54150390625, 341.76861572265625, 0.7747129201889038, 641.1093139648438, 366.363037109375, 0.7845247387886047, 778.8380126953125, 346.6875, 0.15356390178203583, 675.54150390625, 489.3350524902344, 0.8476374745368958, 798.5134887695312, 346.6875, 0.8302974700927734, 685.3792724609375, 622.1448364257812, 0.8494774699211121]","[583.336669921875, 170.1343994140625, 0.9184882044792175, 595.2418823242188, 158.22915649414062, 0.9215763211250305, 577.384033203125, 158.22915649414062, 0.9543947577476501, 625.0050048828125, 170.1343994140625, 0.944642961025238, 583.336669921875, 170.1343994140625, 0.7144736051559448, 642.8628540039062, 235.6132354736328, 0.9026597738265991, 565.478759765625, 229.66061401367188, 0.9438315629959106, 702.3890991210938, 259.4237365722656, 0.722514271736145, 499.99993896484375, 217.75537109375, 0.8692629933357239, 726.1995849609375, 265.3763427734375, 0.868662416934967, 446.4263610839844, 199.8975067138672, 0.9136799573898315, 666.67333984375, 354.6656799316406, 0.7634172439575195, 642.8628540039062, 372.5235290527344, 0.7569839954376221, 672.6259765625, 479.67071533203125, 0.3218655586242676, 678.57861328125, 491.5759582519531, 0.8381686806678772, 809.5362548828125, 330.8551940917969, 0.6014338135719299, 690.4838256835938, 622.5336303710938, 0.89248126745224]"
SmRrfm1ihGg_008_0100.jpg,19,SmRrfm1ihGg_008_0110.jpg,21,0.8359940052032471,230.96013285418132,3.032457113265991,3.0308284759521484,"[582.83154296875, 162.20635986328125, 0.9247453212738037, 599.49951171875, 156.65037536621094, 0.9452416300773621, 588.3875122070312, 151.09439086914062, 0.9475233554840088, 627.2794189453125, 167.7623291015625, 0.9608944058418274, 588.3875122070312, 162.20635986328125, 0.6200542449951172, 649.5032958984375, 234.43409729003906, 0.8873819708824158, 571.7196044921875, 223.3221435546875, 0.9199761748313904, 710.6190795898438, 262.2140197753906, 0.823531448841095, 510.6037902832031, 223.3221435546875, 0.8958861231803894, 705.0631103515625, 267.7699890136719, 0.9468245506286621, 455.04400634765625, 206.65420532226562, 0.9718462824821472, 666.1712646484375, 356.6656799316406, 0.747668445110321, 638.391357421875, 373.3336181640625, 0.7632938623428345, 677.283203125, 484.4532470703125, 0.3534015715122223, 677.283203125, 495.565185546875, 0.853968620300293, 805.07080078125, 339.99774169921875, 0.5885722041130066, 688.3952026367188, 623.3527221679688, 0.876130223274231]","[574.2739868164062, 168.1732635498047, 0.9248839616775513, 586.9374389648438, 161.841552734375, 0.9574707746505737, 574.2739868164062, 155.50982666015625, 0.9719149470329285, 618.5960083007812, 174.50497436523438, 0.968730628490448, 580.605712890625, 168.1732635498047, 0.7237817049026489, 637.5911254882812, 237.82211303710938, 0.9371356964111328, 561.610595703125, 231.49038696289062, 0.9632912874221802, 694.5765380859375, 256.8172607421875, 0.870891809463501, 498.29345703125, 218.82696533203125, 0.883425235748291, 738.8985595703125, 269.4806823730469, 0.8867462277412415, 441.3080139160156, 187.16839599609375, 0.922748863697052, 675.5814208984375, 351.7929382324219, 0.7365071177482605, 643.9228515625, 377.11981201171875, 0.8094119429588318, 681.9131469726562, 484.7589416503906, 0.31642118096351624, 675.5814208984375, 491.09063720703125, 0.8519455194473267, 821.2108154296875, 313.80267333984375, 0.7394186854362488, 688.244873046875, 624.056640625, 0.9208295345306396]"
SmRrfm1ihGg_008_0105.jpg,20,SmRrfm1ihGg_008_0115.jpg,22,0.885958194732666,416.73438886765,2.997913360595703,2.959519386291504,"[583.336669921875, 170.1343994140625, 0.9184882044792175, 595.2418823242188, 158.22915649414062, 0.9215763211250305, 577.384033203125, 158.22915649414062, 0.9543947577476501, 625.0050048828125, 170.1343994140625, 0.944642961025238, 583.336669921875, 170.1343994140625, 0.7144736051559448, 642.8628540039062, 235.6132354736328, 0.9026597738265991, 565.478759765625, 229.66061401367188, 0.9438315629959106, 702.3890991210938, 259.4237365722656, 0.722514271736145, 499.99993896484375, 217.75537109375, 0.8692629933357239, 726.1995849609375, 265.3763427734375, 0.868662416934967, 446.4263610839844, 199.8975067138672, 0.9136799573898315, 666.67333984375, 354.6656799316406, 0.7634172439575195, 642.8628540039062, 372.5235290527344, 0.7569839954376221, 672.6259765625, 479.67071533203125, 0.3218655586242676, 678.57861328125, 491.5759582519531, 0.8381686806678772, 809.5362548828125, 330.8551940917969, 0.6014338135719299, 690.4838256835938, 622.5336303710938, 0.89248126745224]","[572.0874633789062, 168.07208251953125, 0.9307528138160706, 585.1410522460938, 161.54527282714844, 0.942727267742157, 578.6142578125, 155.01846313476562, 0.9168217182159424, 617.775146484375, 181.12571716308594, 0.9420294761657715, 578.6142578125, 174.59889221191406, 0.7019155621528625, 637.3555908203125, 239.8670196533203, 0.8919046521186829, 559.0338134765625, 233.3402099609375, 0.9470399618148804, 689.570068359375, 259.44744873046875, 0.9363089203834534, 487.2388916015625, 213.75978088378906, 0.9280421137809753, 748.3114013671875, 272.5010986328125, 0.9029855132102966, 435.0243835449219, 181.12571716308594, 0.9343560338020325, 676.5164184570312, 350.8228454589844, 0.6683533191680908, 643.8823852539062, 376.9300842285156, 0.7959158420562744, 787.4722290039062, 318.18878173828125, 0.6041454672813416, 683.0432739257812, 494.4127197265625, 0.8438661098480225, 859.2672119140625, 292.0815124511719, 0.5899850726127625, 689.570068359375, 618.4221801757812, 0.9219740629196167]"
SmRrfm1ihGg_008_0110.jpg,21,SmRrfm1ihGg_008_0120.jpg,23,0.9417470693588256,366.7878826374703,3.0308284759521484,3.0192739963531494,"[574.2739868164062, 168.1732635498047, 0.9248839616775513, 586.9374389648438, 161.841552734375, 0.9574707746505737, 574.2739868164062, 155.50982666015625, 0.9719149470329285, 618.5960083007812, 174.50497436523438, 0.968730628490448, 580.605712890625, 168.1732635498047, 0.7237817049026489, 637.5911254882812, 237.82211303710938, 0.9371356964111328, 561.610595703125, 231.49038696289062, 0.9632912874221802, 694.5765380859375, 256.8172607421875, 0.870891809463501, 498.29345703125, 218.82696533203125, 0.883425235748291, 738.8985595703125, 269.4806823730469, 0.8867462277412415, 441.3080139160156, 187.16839599609375, 0.922748863697052, 675.5814208984375, 351.7929382324219, 0.7365071177482605, 643.9228515625, 377.11981201171875, 0.8094119429588318, 681.9131469726562, 484.7589416503906, 0.31642118096351624, 675.5814208984375, 491.09063720703125, 0.8519455194473267, 821.2108154296875, 313.80267333984375, 0.7394186854362488, 688.244873046875, 624.056640625, 0.9208295345306396]","[571.5757446289062, 173.41744995117188, 0.9386492371559143, 584.6474609375, 166.881591796875, 0.969689130783081, 571.5757446289062, 160.34573364257812, 0.9250522255897522, 610.7908935546875, 179.95330810546875, 0.950141966342926, 584.6474609375, 173.41744995117188, 0.6860911250114441, 636.934326171875, 238.7760009765625, 0.895412266254425, 551.9682006835938, 238.7760009765625, 0.9285503029823303, 689.2211303710938, 264.91943359375, 0.9908850193023682, 486.609619140625, 212.63258361816406, 0.9366055130958557, 748.0438842773438, 277.99114990234375, 0.9458999633789062, 427.78692626953125, 179.95330810546875, 0.9433795809745789, 676.1494140625, 343.3497009277344, 0.6256518363952637, 643.4701538085938, 376.02899169921875, 0.7889640927314758, 787.2589721679688, 317.2062683105469, 0.7551637291908264, 682.685302734375, 493.67437744140625, 0.8624801635742188, 872.22509765625, 297.59869384765625, 0.674019455909729, 689.2211303710938, 624.3914794921875, 0.9513429403305054]"
