prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
9VhxpHgPTy8_005_0050.jpg,9,9VhxpHgPTy8_005_0060.jpg,11,0.7385659217834473,236.31336330799428,3.086219310760498,3.079946994781494,"[1017.7481689453125, 298.8753662109375, 0.9389093518257141, 1030.8609619140625, 285.7625732421875, 0.9516530632972717, 1004.6354370117188, 292.3189697265625, 0.9265047311782837, 1050.5301513671875, 305.4317321777344, 0.9139443039894104, 984.9662475585938, 311.9881286621094, 0.9593833088874817, 1076.755615234375, 403.77752685546875, 0.9587786197662354, 965.297119140625, 403.77752685546875, 0.9115886688232422, 1109.53759765625, 502.1233215332031, 0.9265113472938538, 932.51513671875, 508.6797180175781, 0.9499133825302124, 1116.093994140625, 587.3563232421875, 0.924872875213623, 958.74072265625, 600.4691162109375, 0.9277733564376831, 1050.5301513671875, 580.7999877929688, 0.8356624245643616, 984.9662475585938, 580.7999877929688, 0.8298551440238953, 1024.3045654296875, 738.1532592773438, 0.8308609127998352, 1011.1917724609375, 738.1532592773438, 0.8498467206954956, 978.4098510742188, 875.8373413085938, 0.8558737635612488, 1037.4173583984375, 888.9501342773438, 0.8133124113082886]","[1025.5343017578125, 305.2155456542969, 0.9134429693222046, 1038.9412841796875, 291.8085632324219, 0.924698531627655, 1012.1273193359375, 298.5120544433594, 0.9255591630935669, 1052.34814453125, 305.2155456542969, 0.9558476209640503, 992.0169067382812, 311.91900634765625, 0.9184479117393494, 1079.162109375, 405.7677001953125, 0.936497151851654, 971.9064331054688, 399.0642395019531, 0.8896118402481079, 1132.7899169921875, 492.9129333496094, 0.9236233234405518, 931.685546875, 499.61639404296875, 0.8951814770698547, 1146.1968994140625, 586.7616577148438, 0.8945436477661133, 951.7960205078125, 593.465087890625, 0.9272248148918152, 1045.6446533203125, 586.7616577148438, 0.8384997248649597, 985.3134155273438, 586.7616577148438, 0.8034617304801941, 1059.0516357421875, 727.53466796875, 0.9326239228248596, 998.7203369140625, 734.2381591796875, 0.8539304137229919, 998.7203369140625, 848.197265625, 0.774539053440094, 1032.23779296875, 875.01123046875, 0.8360247611999512]"
9VhxpHgPTy8_005_0055.jpg,10,9VhxpHgPTy8_005_0065.jpg,12,0.6103361248970032,3350.701060793015,3.0624842643737797,3.101943254470825,"[1025.3731689453125, 358.7434387207031, 0.9043394923210144, 1041.837890625, 347.7669982910156, 0.9483107924461365, 1014.3967895507812, 347.7669982910156, 0.92719966173172, 1058.302490234375, 364.2316589355469, 0.9317970275878906, 992.4439086914062, 369.7198791503906, 0.9631475806236267, 1080.25537109375, 463.01953125, 0.9186000227928162, 970.4910278320312, 463.01953125, 0.8958758115768433, 1113.1846923828125, 561.807373046875, 0.9340101480484009, 932.0735473632812, 578.2720336914062, 0.9032461047172546, 1113.1846923828125, 660.5952758789062, 0.8854053616523743, 965.0028076171875, 671.5717163085938, 0.8341298699378967, 1030.8614501953125, 633.1541748046875, 0.8070774674415588, 970.4910278320312, 638.6423950195312, 0.7840901613235474, 1102.208251953125, 764.871337890625, 0.9070631861686707, 992.4439086914062, 775.8477783203125, 0.7915967106819153, 1003.4203491210938, 869.1474609375, 0.7585857510566711, 1041.837890625, 896.5885009765625, 0.8176701068878174]","[1019.0311889648438, 158.00570678710938, 0.9373606443405151, 1026.5064697265625, 143.0551300048828, 0.9454269409179688, 1004.0806274414062, 143.0551300048828, 0.9500124454498291, 1041.45703125, 165.48098754882812, 0.9391928911209106, 981.65478515625, 165.48098754882812, 0.9753189086914062, 1071.3582763671875, 262.65972900390625, 0.898432731628418, 966.7041625976562, 255.1844482421875, 0.909857451915741, 1108.734619140625, 359.8384704589844, 0.9415764212608337, 936.8030395507812, 359.8384704589844, 0.9375253319740295, 1131.1605224609375, 442.066650390625, 0.9271939992904663, 944.2783203125, 449.54193115234375, 0.8978359699249268, 1056.4075927734375, 442.066650390625, 0.8215740323066711, 989.1300659179688, 434.59136962890625, 0.8313376307487488, 1033.9818115234375, 599.0476684570312, 0.8636316061019897, 974.1795043945312, 599.0476684570312, 0.8889906406402588, 1041.45703125, 741.0781860351562, 0.8764233589172363, 959.2288818359375, 741.0781860351562, 0.8737658262252808]"
9VhxpHgPTy8_005_0060.jpg,11,9VhxpHgPTy8_005_0070.jpg,13,0.6287686824798584,2361.1512905044005,3.079946994781494,3.1076860427856445,"[1025.5343017578125, 305.2155456542969, 0.9134429693222046, 1038.9412841796875, 291.8085632324219, 0.924698531627655, 1012.1273193359375, 298.5120544433594, 0.9255591630935669, 1052.34814453125, 305.2155456542969, 0.9558476209640503, 992.0169067382812, 311.91900634765625, 0.9184479117393494, 1079.162109375, 405.7677001953125, 0.936497151851654, 971.9064331054688, 399.0642395019531, 0.8896118402481079, 1132.7899169921875, 492.9129333496094, 0.9236233234405518, 931.685546875, 499.61639404296875, 0.8951814770698547, 1146.1968994140625, 586.7616577148438, 0.8945436477661133, 951.7960205078125, 593.465087890625, 0.9272248148918152, 1045.6446533203125, 586.7616577148438, 0.8384997248649597, 985.3134155273438, 586.7616577148438, 0.8034617304801941, 1059.0516357421875, 727.53466796875, 0.9326239228248596, 998.7203369140625, 734.2381591796875, 0.8539304137229919, 998.7203369140625, 848.197265625, 0.774539053440094, 1032.23779296875, 875.01123046875, 0.8360247611999512]","[1024.60546875, 154.15121459960938, 0.9630900025367737, 1032.34228515625, 146.41441345214844, 0.9673833847045898, 1009.1318969726562, 146.41441345214844, 0.966122567653656, 1047.81591796875, 161.8880157470703, 0.9485209584236145, 985.9215087890625, 161.8880157470703, 0.9273411631584167, 1071.0263671875, 270.2032775878906, 0.9309157729148865, 962.7110595703125, 262.46649169921875, 0.9182407855987549, 1101.9736328125, 370.78173828125, 0.8807331323623657, 939.5006713867188, 370.78173828125, 0.9442296028137207, 1125.1839599609375, 455.8865966796875, 0.9027690887451172, 962.7110595703125, 463.6234130859375, 0.9185249209403992, 1040.0791015625, 448.1498107910156, 0.8256908059120178, 970.4478759765625, 448.1498107910156, 0.8097230792045593, 1047.81591796875, 610.6226806640625, 0.9055677652359009, 947.2374877929688, 610.6226806640625, 0.8995046019554138, 1078.76318359375, 734.4115600585938, 0.8939126133918762, 924.0270385742188, 757.6220092773438, 0.827656626701355]"
9VhxpHgPTy8_005_0065.jpg,12,9VhxpHgPTy8_005_0075.jpg,14,0.6914370059967041,2559.019420104172,3.101943254470825,3.0531466007232666,"[1019.0311889648438, 158.00570678710938, 0.9373606443405151, 1026.5064697265625, 143.0551300048828, 0.9454269409179688, 1004.0806274414062, 143.0551300048828, 0.9500124454498291, 1041.45703125, 165.48098754882812, 0.9391928911209106, 981.65478515625, 165.48098754882812, 0.9753189086914062, 1071.3582763671875, 262.65972900390625, 0.898432731628418, 966.7041625976562, 255.1844482421875, 0.909857451915741, 1108.734619140625, 359.8384704589844, 0.9415764212608337, 936.8030395507812, 359.8384704589844, 0.9375253319740295, 1131.1605224609375, 442.066650390625, 0.9271939992904663, 944.2783203125, 449.54193115234375, 0.8978359699249268, 1056.4075927734375, 442.066650390625, 0.8215740323066711, 989.1300659179688, 434.59136962890625, 0.8313376307487488, 1033.9818115234375, 599.0476684570312, 0.8636316061019897, 974.1795043945312, 599.0476684570312, 0.8889906406402588, 1041.45703125, 741.0781860351562, 0.8764233589172363, 959.2288818359375, 741.0781860351562, 0.8737658262252808]","[1023.1692504882812, 312.8956298828125, 0.9326416254043579, 1036.6416015625, 299.42327880859375, 0.9253708720207214, 1009.6968994140625, 299.42327880859375, 0.9349586963653564, 1050.114013671875, 312.8956298828125, 0.8973747491836548, 982.752197265625, 312.8956298828125, 0.9488760232925415, 1063.5863037109375, 413.93829345703125, 0.9101399183273315, 962.543701171875, 407.20208740234375, 0.893154501914978, 1097.2672119140625, 508.2447509765625, 0.8796281814575195, 935.5989990234375, 514.9808959960938, 0.9093393683433533, 1117.4757080078125, 602.5512084960938, 0.8781806230545044, 955.8074951171875, 616.0235595703125, 0.917583703994751, 1036.6416015625, 589.078857421875, 0.8050686120986938, 976.0160522460938, 589.078857421875, 0.8344936370849609, 1043.3778076171875, 744.0108642578125, 0.880211353302002, 982.752197265625, 737.2747192382812, 0.7861329317092896, 969.2798461914062, 845.0535278320312, 0.7434836626052856, 1009.6968994140625, 878.734375, 0.8131715655326843]"
9VhxpHgPTy8_005_0070.jpg,13,9VhxpHgPTy8_005_0080.jpg,15,0.6010193824768066,2793.1337352914325,3.1076860427856445,3.082616090774536,"[1024.60546875, 154.15121459960938, 0.9630900025367737, 1032.34228515625, 146.41441345214844, 0.9673833847045898, 1009.1318969726562, 146.41441345214844, 0.966122567653656, 1047.81591796875, 161.8880157470703, 0.9485209584236145, 985.9215087890625, 161.8880157470703, 0.9273411631584167, 1071.0263671875, 270.2032775878906, 0.9309157729148865, 962.7110595703125, 262.46649169921875, 0.9182407855987549, 1101.9736328125, 370.78173828125, 0.8807331323623657, 939.5006713867188, 370.78173828125, 0.9442296028137207, 1125.1839599609375, 455.8865966796875, 0.9027690887451172, 962.7110595703125, 463.6234130859375, 0.9185249209403992, 1040.0791015625, 448.1498107910156, 0.8256908059120178, 970.4478759765625, 448.1498107910156, 0.8097230792045593, 1047.81591796875, 610.6226806640625, 0.9055677652359009, 947.2374877929688, 610.6226806640625, 0.8995046019554138, 1078.76318359375, 734.4115600585938, 0.8939126133918762, 924.0270385742188, 757.6220092773438, 0.827656626701355]","[1012.1121826171875, 330.0973815917969, 0.9485471844673157, 1023.8960571289062, 318.3135070800781, 0.9576631784439087, 994.4363403320312, 324.2054443359375, 0.9412313103675842, 1035.679931640625, 335.9892883300781, 0.9060589075088501, 976.7605590820312, 341.8812255859375, 0.9393520355224609, 1053.355712890625, 436.1521911621094, 0.9226585030555725, 953.1928100585938, 430.26025390625, 0.8948957920074463, 1100.4912109375, 524.5311889648438, 0.932209849357605, 929.6250610351562, 536.3150634765625, 0.9520127773284912, 1118.1669921875, 607.018310546875, 0.9001950025558472, 947.3009033203125, 624.694091796875, 0.9354179501533508, 1029.7879638671875, 607.018310546875, 0.8407460451126099, 970.86865234375, 607.018310546875, 0.8357688188552856, 1047.4637451171875, 754.316650390625, 0.8578601479530334, 988.54443359375, 754.316650390625, 0.8578668832778931, 970.86865234375, 866.263427734375, 0.7163358926773071, 1018.0040893554688, 889.8311767578125, 0.8683916926383972]"
9VhxpHgPTy8_005_0075.jpg,14,9VhxpHgPTy8_005_0085.jpg,16,0.8721587657928467,317.0172459007286,3.0531466007232666,3.092050790786743,"[1023.1692504882812, 312.8956298828125, 0.9326416254043579, 1036.6416015625, 299.42327880859375, 0.9253708720207214, 1009.6968994140625, 299.42327880859375, 0.9349586963653564, 1050.114013671875, 312.8956298828125, 0.8973747491836548, 982.752197265625, 312.8956298828125, 0.9488760232925415, 1063.5863037109375, 413.93829345703125, 0.9101399183273315, 962.543701171875, 407.20208740234375, 0.893154501914978, 1097.2672119140625, 508.2447509765625, 0.8796281814575195, 935.5989990234375, 514.9808959960938, 0.9093393683433533, 1117.4757080078125, 602.5512084960938, 0.8781806230545044, 955.8074951171875, 616.0235595703125, 0.917583703994751, 1036.6416015625, 589.078857421875, 0.8050686120986938, 976.0160522460938, 589.078857421875, 0.8344936370849609, 1043.3778076171875, 744.0108642578125, 0.880211353302002, 982.752197265625, 737.2747192382812, 0.7861329317092896, 969.2798461914062, 845.0535278320312, 0.7434836626052856, 1009.6968994140625, 878.734375, 0.8131715655326843]","[1007.1417846679688, 302.5086669921875, 0.9562959671020508, 1019.8917236328125, 289.7587585449219, 0.9493539929389954, 988.0169677734375, 289.7587585449219, 0.9378048181533813, 1032.6416015625, 308.8836364746094, 0.9292911887168884, 968.89208984375, 308.8836364746094, 0.9553622603416443, 1051.7664794921875, 404.5079040527344, 0.9463071823120117, 949.7672119140625, 398.1329345703125, 0.8756548762321472, 1096.39111328125, 493.7572021484375, 0.9398800134658813, 917.8924560546875, 506.5071105957031, 0.9304402470588684, 1109.1409912109375, 583.0065307617188, 0.91667240858078, 949.7672119140625, 595.7564086914062, 0.9139193892478943, 1039.0166015625, 589.3814697265625, 0.8528632521629333, 975.2670288085938, 583.0065307617188, 0.8333694338798523, 988.0169677734375, 736.00537109375, 0.8680843710899353, 994.3919067382812, 736.00537109375, 0.8769878149032593, 956.1422119140625, 869.8793334960938, 0.8790881633758545, 1019.8917236328125, 882.6292114257812, 0.8383978605270386]"
9VhxpHgPTy8_005_0080.jpg,15,9VhxpHgPTy8_005_0090.jpg,17,0.8829002976417542,471.0269289247203,3.082616090774536,3.076225519180298,"[1012.1121826171875, 330.0973815917969, 0.9485471844673157, 1023.8960571289062, 318.3135070800781, 0.9576631784439087, 994.4363403320312, 324.2054443359375, 0.9412313103675842, 1035.679931640625, 335.9892883300781, 0.9060589075088501, 976.7605590820312, 341.8812255859375, 0.9393520355224609, 1053.355712890625, 436.1521911621094, 0.9226585030555725, 953.1928100585938, 430.26025390625, 0.8948957920074463, 1100.4912109375, 524.5311889648438, 0.932209849357605, 929.6250610351562, 536.3150634765625, 0.9520127773284912, 1118.1669921875, 607.018310546875, 0.9001950025558472, 947.3009033203125, 624.694091796875, 0.9354179501533508, 1029.7879638671875, 607.018310546875, 0.8407460451126099, 970.86865234375, 607.018310546875, 0.8357688188552856, 1047.4637451171875, 754.316650390625, 0.8578601479530334, 988.54443359375, 754.316650390625, 0.8578668832778931, 970.86865234375, 866.263427734375, 0.7163358926773071, 1018.0040893554688, 889.8311767578125, 0.8683916926383972]","[1000.3386840820312, 304.9096984863281, 0.9399927258491516, 1013.1610717773438, 292.0873107910156, 0.9432315826416016, 987.5162963867188, 292.0873107910156, 0.9321219325065613, 1025.9833984375, 311.32086181640625, 0.949232816696167, 968.2827758789062, 311.32086181640625, 0.9454812407493591, 1051.628173828125, 407.4886474609375, 0.9337583780288696, 949.0491943359375, 401.07745361328125, 0.8844348788261414, 1096.5064697265625, 497.2452392578125, 0.9491164684295654, 916.9932861328125, 510.0675964355469, 0.9056791663169861, 1109.328857421875, 580.5906372070312, 0.9162262082099915, 949.0491943359375, 599.82421875, 0.9110869765281677, 1038.8057861328125, 587.0018310546875, 0.8337154388427734, 974.6939086914062, 580.5906372070312, 0.8226607441902161, 987.5162963867188, 734.4591064453125, 0.8647199869155884, 993.927490234375, 734.4591064453125, 0.9057524800300598, 955.4603881835938, 869.0939331054688, 0.8758124709129333, 1019.5722045898438, 881.9163208007812, 0.8448448777198792]"
9VhxpHgPTy8_005_0085.jpg,16,9VhxpHgPTy8_005_0095.jpg,18,0.865622341632843,445.46732271077695,3.092050790786743,3.056160926818848,"[1007.1417846679688, 302.5086669921875, 0.9562959671020508, 1019.8917236328125, 289.7587585449219, 0.9493539929389954, 988.0169677734375, 289.7587585449219, 0.9378048181533813, 1032.6416015625, 308.8836364746094, 0.9292911887168884, 968.89208984375, 308.8836364746094, 0.9553622603416443, 1051.7664794921875, 404.5079040527344, 0.9463071823120117, 949.7672119140625, 398.1329345703125, 0.8756548762321472, 1096.39111328125, 493.7572021484375, 0.9398800134658813, 917.8924560546875, 506.5071105957031, 0.9304402470588684, 1109.1409912109375, 583.0065307617188, 0.91667240858078, 949.7672119140625, 595.7564086914062, 0.9139193892478943, 1039.0166015625, 589.3814697265625, 0.8528632521629333, 975.2670288085938, 583.0065307617188, 0.8333694338798523, 988.0169677734375, 736.00537109375, 0.8680843710899353, 994.3919067382812, 736.00537109375, 0.8769878149032593, 956.1422119140625, 869.8793334960938, 0.8790881633758545, 1019.8917236328125, 882.6292114257812, 0.8383978605270386]","[1013.8746337890625, 327.20501708984375, 0.9123988151550293, 1026.174560546875, 314.90509033203125, 0.9089562892913818, 1001.57470703125, 314.90509033203125, 0.9311603903770447, 1038.4744873046875, 333.35498046875, 0.868217945098877, 976.974853515625, 339.50494384765625, 0.9365978240966797, 1056.92431640625, 431.75439453125, 0.9266018271446228, 952.375, 425.60443115234375, 0.9009259343147278, 1099.97412109375, 524.0038452148438, 0.9387364387512207, 915.4752197265625, 536.3037719726562, 0.9423311948776245, 1099.97412109375, 610.1033325195312, 0.9259723424911499, 946.2249755859375, 622.4033203125, 0.8990943431854248, 1020.0245361328125, 603.953369140625, 0.8304913640022278, 964.6749267578125, 603.953369140625, 0.8054086565971375, 1044.6243896484375, 745.402587890625, 0.8018655776977539, 989.2747802734375, 751.5525512695312, 0.8548765778541565, 964.6749267578125, 868.40185546875, 0.8290908336639404, 1026.174560546875, 886.8517456054688, 0.9074988961219788]"
9VhxpHgPTy8_005_0090.jpg,17,9VhxpHgPTy8_005_0100.jpg,19,0.7938446998596191,1201.2657440666144,3.076225519180298,3.0492520332336426,"[1000.3386840820312, 304.9096984863281, 0.9399927258491516, 1013.1610717773438, 292.0873107910156, 0.9432315826416016, 987.5162963867188, 292.0873107910156, 0.9321219325065613, 1025.9833984375, 311.32086181640625, 0.949232816696167, 968.2827758789062, 311.32086181640625, 0.9454812407493591, 1051.628173828125, 407.4886474609375, 0.9337583780288696, 949.0491943359375, 401.07745361328125, 0.8844348788261414, 1096.5064697265625, 497.2452392578125, 0.9491164684295654, 916.9932861328125, 510.0675964355469, 0.9056791663169861, 1109.328857421875, 580.5906372070312, 0.9162262082099915, 949.0491943359375, 599.82421875, 0.9110869765281677, 1038.8057861328125, 587.0018310546875, 0.8337154388427734, 974.6939086914062, 580.5906372070312, 0.8226607441902161, 987.5162963867188, 734.4591064453125, 0.8647199869155884, 993.927490234375, 734.4591064453125, 0.9057524800300598, 955.4603881835938, 869.0939331054688, 0.8758124709129333, 1019.5722045898438, 881.9163208007812, 0.8448448777198792]","[1019.878662109375, 377.23870849609375, 0.88483065366745, 1025.3201904296875, 371.7972717285156, 0.9290090799331665, 1003.5543212890625, 371.7972717285156, 0.9223505854606628, 1047.0859375, 393.5631103515625, 0.8687435984611511, 981.7885131835938, 399.0045471191406, 0.9561103582382202, 1063.410400390625, 486.06787109375, 0.9437040686607361, 960.0226440429688, 480.6264343261719, 0.9130923748016357, 1096.05908203125, 584.0140991210938, 0.9234575033187866, 932.8153686523438, 594.8970336914062, 0.9227684736251831, 1101.50048828125, 676.5189208984375, 0.9252619743347168, 954.5811767578125, 692.84326171875, 0.8962982296943665, 1008.9957885742188, 632.9872436523438, 0.819301962852478, 954.5811767578125, 638.4287109375, 0.8008165955543518, 1068.851806640625, 763.5822143554688, 0.8328099846839905, 981.7885131835938, 769.023681640625, 0.7858434915542603, 970.9055786132812, 861.5284423828125, 0.7160810828208923, 1019.878662109375, 894.1771850585938, 0.8695380091667175]"
9VhxpHgPTy8_005_0095.jpg,18,9VhxpHgPTy8_005_0105.jpg,20,0.587763786315918,1976.2882925437125,3.056160926818848,3.084747314453125,"[1013.8746337890625, 327.20501708984375, 0.9123988151550293, 1026.174560546875, 314.90509033203125, 0.9089562892913818, 1001.57470703125, 314.90509033203125, 0.9311603903770447, 1038.4744873046875, 333.35498046875, 0.868217945098877, 976.974853515625, 339.50494384765625, 0.9365978240966797, 1056.92431640625, 431.75439453125, 0.9266018271446228, 952.375, 425.60443115234375, 0.9009259343147278, 1099.97412109375, 524.0038452148438, 0.9387364387512207, 915.4752197265625, 536.3037719726562, 0.9423311948776245, 1099.97412109375, 610.1033325195312, 0.9259723424911499, 946.2249755859375, 622.4033203125, 0.8990943431854248, 1020.0245361328125, 603.953369140625, 0.8304913640022278, 964.6749267578125, 603.953369140625, 0.8054086565971375, 1044.6243896484375, 745.402587890625, 0.8018655776977539, 989.2747802734375, 751.5525512695312, 0.8548765778541565, 964.6749267578125, 868.40185546875, 0.8290908336639404, 1026.174560546875, 886.8517456054688, 0.9074988961219788]","[997.9634399414062, 221.94424438476562, 0.8995776176452637, 1012.1141357421875, 207.7935333251953, 0.9138628244400024, 983.812744140625, 207.7935333251953, 0.9240857362747192, 1026.264892578125, 221.94424438476562, 0.9281661510467529, 969.6619873046875, 221.94424438476562, 0.9490564465522766, 1054.5662841796875, 313.9238586425781, 0.9068406224250793, 948.4359130859375, 306.8485107421875, 0.8891208171844482, 1104.09375, 398.828125, 0.9288610816001892, 913.0591430664062, 405.9034729003906, 0.9301309585571289, 1139.4705810546875, 483.7323913574219, 0.8882265686988831, 913.0591430664062, 490.8077392578125, 0.9348335266113281, 1033.3402099609375, 497.88311767578125, 0.8519622683525085, 969.6619873046875, 497.88311767578125, 0.8400022983551025, 1026.264892578125, 646.465576171875, 0.86529141664505, 955.5112915039062, 646.465576171875, 0.8945552110671997, 1019.1895141601562, 780.8973388671875, 0.860266923904419, 941.360595703125, 780.8973388671875, 0.8940751552581787]"
9VhxpHgPTy8_005_0100.jpg,19,9VhxpHgPTy8_005_0110.jpg,21,0.5386219620704651,3958.92215312014,3.0492520332336426,3.040680408477783,"[1019.878662109375, 377.23870849609375, 0.88483065366745, 1025.3201904296875, 371.7972717285156, 0.9290090799331665, 1003.5543212890625, 371.7972717285156, 0.9223505854606628, 1047.0859375, 393.5631103515625, 0.8687435984611511, 981.7885131835938, 399.0045471191406, 0.9561103582382202, 1063.410400390625, 486.06787109375, 0.9437040686607361, 960.0226440429688, 480.6264343261719, 0.9130923748016357, 1096.05908203125, 584.0140991210938, 0.9234575033187866, 932.8153686523438, 594.8970336914062, 0.9227684736251831, 1101.50048828125, 676.5189208984375, 0.9252619743347168, 954.5811767578125, 692.84326171875, 0.8962982296943665, 1008.9957885742188, 632.9872436523438, 0.819301962852478, 954.5811767578125, 638.4287109375, 0.8008165955543518, 1068.851806640625, 763.5822143554688, 0.8328099846839905, 981.7885131835938, 769.023681640625, 0.7858434915542603, 970.9055786132812, 861.5284423828125, 0.7160810828208923, 1019.878662109375, 894.1771850585938, 0.8695380091667175]","[999.4534301757812, 132.591552734375, 0.9359551072120667, 1013.791748046875, 118.25321960449219, 0.9065564870834351, 985.1151123046875, 125.4223861694336, 0.9334797263145447, 1028.130126953125, 139.76072692871094, 0.9393110275268555, 970.7767333984375, 146.9298858642578, 0.9240800738334656, 1056.8067626953125, 240.12904357910156, 0.904836893081665, 949.269287109375, 232.9598846435547, 0.9107058644294739, 1092.652587890625, 333.32818603515625, 0.892833948135376, 927.7617797851562, 340.49737548828125, 0.9176334738731384, 1114.1600341796875, 419.3581848144531, 0.9080690741539001, 942.10009765625, 433.696533203125, 0.9139927625656128, 1028.130126953125, 419.3581848144531, 0.8287959098815918, 963.6076049804688, 412.18902587890625, 0.8158079385757446, 1013.791748046875, 569.9107055664062, 0.8660609126091003, 963.6076049804688, 562.7415161132812, 0.8474130034446716, 999.4534301757812, 713.2940063476562, 0.8693975806236267, 963.6076049804688, 713.2940063476562, 0.8372821807861328]"
9VhxpHgPTy8_005_0105.jpg,20,9VhxpHgPTy8_005_0115.jpg,22,0.8854679465293884,214.6498658959965,3.084747314453125,3.077725887298584,"[997.9634399414062, 221.94424438476562, 0.8995776176452637, 1012.1141357421875, 207.7935333251953, 0.9138628244400024, 983.812744140625, 207.7935333251953, 0.9240857362747192, 1026.264892578125, 221.94424438476562, 0.9281661510467529, 969.6619873046875, 221.94424438476562, 0.9490564465522766, 1054.5662841796875, 313.9238586425781, 0.9068406224250793, 948.4359130859375, 306.8485107421875, 0.8891208171844482, 1104.09375, 398.828125, 0.9288610816001892, 913.0591430664062, 405.9034729003906, 0.9301309585571289, 1139.4705810546875, 483.7323913574219, 0.8882265686988831, 913.0591430664062, 490.8077392578125, 0.9348335266113281, 1033.3402099609375, 497.88311767578125, 0.8519622683525085, 969.6619873046875, 497.88311767578125, 0.8400022983551025, 1026.264892578125, 646.465576171875, 0.86529141664505, 955.5112915039062, 646.465576171875, 0.8945552110671997, 1019.1895141601562, 780.8973388671875, 0.860266923904419, 941.360595703125, 780.8973388671875, 0.8940751552581787]","[997.7130737304688, 214.11093139648438, 0.9113808870315552, 1012.088623046875, 199.7353973388672, 0.9234051704406738, 983.3375854492188, 199.7353973388672, 0.9269083142280579, 1033.65185546875, 214.11093139648438, 0.9424561262130737, 968.9620361328125, 214.11093139648438, 0.9431129097938538, 1055.2152099609375, 314.7395935058594, 0.9238341450691223, 940.2109985351562, 307.55181884765625, 0.9122766256332397, 1098.341796875, 408.1805114746094, 0.8979750275611877, 911.4599609375, 415.3682556152344, 0.9292994737625122, 1112.71728515625, 501.6214294433594, 0.8821567296981812, 925.83544921875, 508.8091735839844, 0.9468241930007935, 1026.464111328125, 501.6214294433594, 0.8455660343170166, 954.5865478515625, 494.43365478515625, 0.8234138488769531, 1019.2763671875, 652.5643920898438, 0.8579839468002319, 940.2109985351562, 659.752197265625, 0.8944770693778992, 1026.464111328125, 789.1318969726562, 0.8731586337089539, 933.0232543945312, 803.5074462890625, 0.8930984735488892]"
9VhxpHgPTy8_005_0110.jpg,21,9VhxpHgPTy8_005_0120.jpg,23,0.5464988946914673,3484.633439746771,3.040680408477783,3.06047797203064,"[999.4534301757812, 132.591552734375, 0.9359551072120667, 1013.791748046875, 118.25321960449219, 0.9065564870834351, 985.1151123046875, 125.4223861694336, 0.9334797263145447, 1028.130126953125, 139.76072692871094, 0.9393110275268555, 970.7767333984375, 146.9298858642578, 0.9240800738334656, 1056.8067626953125, 240.12904357910156, 0.904836893081665, 949.269287109375, 232.9598846435547, 0.9107058644294739, 1092.652587890625, 333.32818603515625, 0.892833948135376, 927.7617797851562, 340.49737548828125, 0.9176334738731384, 1114.1600341796875, 419.3581848144531, 0.9080690741539001, 942.10009765625, 433.696533203125, 0.9139927625656128, 1028.130126953125, 419.3581848144531, 0.8287959098815918, 963.6076049804688, 412.18902587890625, 0.8158079385757446, 1013.791748046875, 569.9107055664062, 0.8660609126091003, 963.6076049804688, 562.7415161132812, 0.8474130034446716, 999.4534301757812, 713.2940063476562, 0.8693975806236267, 963.6076049804688, 713.2940063476562, 0.8372821807861328]","[1000.8724975585938, 345.48052978515625, 0.9252246618270874, 1012.4271850585938, 339.7031555175781, 0.9344180226325989, 983.5404052734375, 339.7031555175781, 0.9089978337287903, 1029.75927734375, 357.0352478027344, 0.910347580909729, 966.2083129882812, 362.8126220703125, 0.9511707425117493, 1047.0914306640625, 455.25042724609375, 0.9277244806289673, 943.098876953125, 449.4730529785156, 0.894425094127655, 1099.087646484375, 547.688232421875, 0.9408948421478271, 908.4346923828125, 559.242919921875, 0.9203291535377502, 1104.864990234375, 628.5712890625, 0.9115784764289856, 919.9893798828125, 645.9033813476562, 0.9275715947151184, 1012.4271850585938, 617.0166015625, 0.8557277917861938, 954.653564453125, 617.0166015625, 0.8026646971702576, 1041.3140869140625, 755.6732788085938, 0.8635454177856445, 937.3214721679688, 761.4506225585938, 0.8148818016052246, 966.2083129882812, 859.6658325195312, 0.8108658790588379, 995.0951538085938, 882.7752685546875, 0.8375594019889832]"
