prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
hkOijGdD6jo_037_0015.jpg,10,hkOijGdD6jo_037_0025.jpg,16,0.339008629322052,1618.484765358369,2.412177562713623,3.04776668548584,"[655.9326782226562, 286.1260070800781, 0.9558922052383423, 664.627685546875, 281.77850341796875, 0.9749383926391602, 651.5851440429688, 281.77850341796875, 0.960119903087616, 668.9752197265625, 286.1260070800781, 0.9631981253623962, 634.1951293945312, 281.77850341796875, 0.9389234185218811, 677.6702270507812, 338.296142578125, 0.8743612766265869, 612.4575805664062, 325.25360107421875, 0.8465033769607544, 699.4077758789062, 394.8137512207031, 0.8671433329582214, 595.0675048828125, 377.4237060546875, 0.712817907333374, 682.0177001953125, 355.6861572265625, 0.5171905755996704, 634.1951293945312, 373.0762023925781, 0.45521315932273865, 655.9326782226562, 446.9838562011719, 0.8033329844474792, 612.4575805664062, 442.6363525390625, 0.7742754817008972, 642.89013671875, 546.9765625, 0.8715310096740723, 603.7625732421875, 538.2815551757812, 0.7330871224403381, 638.5426025390625, 633.9267578125, 0.9310247302055359, 595.0675048828125, 629.5792846679688, 0.651373565196991]","[566.4822998046875, 281.50885009765625, 0.9317280054092407, 570.6884765625, 273.0965576171875, 0.9393834471702576, 558.0700073242188, 273.0965576171875, 0.9528035521507263, 570.6884765625, 281.50885009765625, 0.7543981671333313, 537.039306640625, 277.3027038574219, 0.9115508198738098, 579.1007690429688, 331.98260498046875, 0.9051750302314758, 507.5962829589844, 336.1887512207031, 0.9099156260490417, 629.574462890625, 365.63177490234375, 0.9186733961105347, 473.9471130371094, 382.4563293457031, 0.8939840197563171, 680.0482177734375, 386.6624755859375, 0.8023836612701416, 436.0918273925781, 428.72393798828125, 0.8977733850479126, 562.2761840820312, 449.7546691894531, 0.8158009648323059, 524.4208374023438, 449.7546691894531, 0.8423648476600647, 549.65771484375, 546.4959716796875, 0.8245295286178589, 532.8331298828125, 546.4959716796875, 0.8548267483711243, 537.039306640625, 639.0311889648438, 0.8094325661659241, 537.039306640625, 639.0311889648438, 0.8769773244857788]"
hkOijGdD6jo_037_0015.jpg,10,hkOijGdD6jo_037_0025.jpg,18,0.5435834527015686,361.91240554125983,2.412177562713623,2.082175970077514,"[655.9326782226562, 286.1260070800781, 0.9558922052383423, 664.627685546875, 281.77850341796875, 0.9749383926391602, 651.5851440429688, 281.77850341796875, 0.960119903087616, 668.9752197265625, 286.1260070800781, 0.9631981253623962, 634.1951293945312, 281.77850341796875, 0.9389234185218811, 677.6702270507812, 338.296142578125, 0.8743612766265869, 612.4575805664062, 325.25360107421875, 0.8465033769607544, 699.4077758789062, 394.8137512207031, 0.8671433329582214, 595.0675048828125, 377.4237060546875, 0.712817907333374, 682.0177001953125, 355.6861572265625, 0.5171905755996704, 634.1951293945312, 373.0762023925781, 0.45521315932273865, 655.9326782226562, 446.9838562011719, 0.8033329844474792, 612.4575805664062, 442.6363525390625, 0.7742754817008972, 642.89013671875, 546.9765625, 0.8715310096740723, 603.7625732421875, 538.2815551757812, 0.7330871224403381, 638.5426025390625, 633.9267578125, 0.9310247302055359, 595.0675048828125, 629.5792846679688, 0.651373565196991]","[676.689453125, 286.6976623535156, 0.8269377946853638, 681.1730346679688, 279.75103759765625, 0.8470790982246399, 670.0423583984375, 277.58502197265625, 0.8308569192886353, 685.6139526367188, 284.3948059082031, 0.8092426061630249, 654.7510986328125, 282.6222839355469, 0.9472510814666748, 692.15966796875, 334.608642578125, 0.8851137161254883, 629.3681030273438, 333.3883361816406, 0.8307958841323853, 717.6737060546875, 392.0786437988281, 0.8275128602981567, 607.0283203125, 385.3773193359375, 0.6029549241065979, 706.3588256835938, 398.62298583984375, 0.5149185657501221, 675.9036254882812, 392.6153869628906, 0.36141377687454224, 673.9671630859375, 451.66558837890625, 0.8251048922538757, 627.76416015625, 447.0452880859375, 0.779144287109375, 664.7044067382812, 543.1657104492188, 0.9082661867141724, 625.516357421875, 536.4754638671875, 0.828494668006897, 646.720947265625, 634.4840087890625, 0.9076820611953735, 614.3811645507812, 632.6256103515625, 0.7870981097221375]"
hkOijGdD6jo_037_0015.jpg,11,hkOijGdD6jo_037_0025.jpg,16,0.3464541137218475,975.070184596584,2.146697998046875,3.04776668548584,"[622.1454467773438, 300.01416015625, 0.8860991597175598, 626.575439453125, 291.154296875, 0.9384037256240845, 613.2855834960938, 291.154296875, 0.8794755339622498, 631.00537109375, 295.584228515625, 0.909199595451355, 595.5658569335938, 291.154296875, 0.8959509134292603, 635.435302734375, 339.88360595703125, 0.8341068029403687, 564.5562744140625, 335.45367431640625, 0.8997936844825745, 653.155029296875, 393.0428466796875, 0.812360405921936, 551.2664794921875, 393.0428466796875, 0.7182384133338928, 648.72509765625, 362.0332946777344, 0.5999013781547546, 546.8365478515625, 446.20208740234375, 0.41072651743888855, 613.2855834960938, 450.63201904296875, 0.8378822207450867, 568.9862060546875, 446.20208740234375, 0.8254204988479614, 599.9957885742188, 543.6607055664062, 0.8270470499992371, 582.2760620117188, 543.6607055664062, 0.9088306427001953, 586.7059936523438, 627.8294677734375, 0.8024479150772095, 586.7059936523438, 627.8294677734375, 0.756540834903717]","[566.4822998046875, 281.50885009765625, 0.9317280054092407, 570.6884765625, 273.0965576171875, 0.9393834471702576, 558.0700073242188, 273.0965576171875, 0.9528035521507263, 570.6884765625, 281.50885009765625, 0.7543981671333313, 537.039306640625, 277.3027038574219, 0.9115508198738098, 579.1007690429688, 331.98260498046875, 0.9051750302314758, 507.5962829589844, 336.1887512207031, 0.9099156260490417, 629.574462890625, 365.63177490234375, 0.9186733961105347, 473.9471130371094, 382.4563293457031, 0.8939840197563171, 680.0482177734375, 386.6624755859375, 0.8023836612701416, 436.0918273925781, 428.72393798828125, 0.8977733850479126, 562.2761840820312, 449.7546691894531, 0.8158009648323059, 524.4208374023438, 449.7546691894531, 0.8423648476600647, 549.65771484375, 546.4959716796875, 0.8245295286178589, 532.8331298828125, 546.4959716796875, 0.8548267483711243, 537.039306640625, 639.0311889648438, 0.8094325661659241, 537.039306640625, 639.0311889648438, 0.8769773244857788]"
hkOijGdD6jo_037_0015.jpg,11,hkOijGdD6jo_037_0025.jpg,18,0.1023673638701438,1052.9495347256925,2.146697998046875,2.082175970077514,"[622.1454467773438, 300.01416015625, 0.8860991597175598, 626.575439453125, 291.154296875, 0.9384037256240845, 613.2855834960938, 291.154296875, 0.8794755339622498, 631.00537109375, 295.584228515625, 0.909199595451355, 595.5658569335938, 291.154296875, 0.8959509134292603, 635.435302734375, 339.88360595703125, 0.8341068029403687, 564.5562744140625, 335.45367431640625, 0.8997936844825745, 653.155029296875, 393.0428466796875, 0.812360405921936, 551.2664794921875, 393.0428466796875, 0.7182384133338928, 648.72509765625, 362.0332946777344, 0.5999013781547546, 546.8365478515625, 446.20208740234375, 0.41072651743888855, 613.2855834960938, 450.63201904296875, 0.8378822207450867, 568.9862060546875, 446.20208740234375, 0.8254204988479614, 599.9957885742188, 543.6607055664062, 0.8270470499992371, 582.2760620117188, 543.6607055664062, 0.9088306427001953, 586.7059936523438, 627.8294677734375, 0.8024479150772095, 586.7059936523438, 627.8294677734375, 0.756540834903717]","[676.689453125, 286.6976623535156, 0.8269377946853638, 681.1730346679688, 279.75103759765625, 0.8470790982246399, 670.0423583984375, 277.58502197265625, 0.8308569192886353, 685.6139526367188, 284.3948059082031, 0.8092426061630249, 654.7510986328125, 282.6222839355469, 0.9472510814666748, 692.15966796875, 334.608642578125, 0.8851137161254883, 629.3681030273438, 333.3883361816406, 0.8307958841323853, 717.6737060546875, 392.0786437988281, 0.8275128602981567, 607.0283203125, 385.3773193359375, 0.6029549241065979, 706.3588256835938, 398.62298583984375, 0.5149185657501221, 675.9036254882812, 392.6153869628906, 0.36141377687454224, 673.9671630859375, 451.66558837890625, 0.8251048922538757, 627.76416015625, 447.0452880859375, 0.779144287109375, 664.7044067382812, 543.1657104492188, 0.9082661867141724, 625.516357421875, 536.4754638671875, 0.828494668006897, 646.720947265625, 634.4840087890625, 0.9076820611953735, 614.3811645507812, 632.6256103515625, 0.7870981097221375]"
hkOijGdD6jo_037_0015.jpg,12,hkOijGdD6jo_037_0025.jpg,17,0.0233561098575592,3234.614138559021,2.4638381004333496,3.069502592086792,"[632.291259765625, 290.4075622558594, 0.6510056853294373, 637.0911865234375, 285.60760498046875, 0.6320152878761292, 622.6913452148438, 280.8076477050781, 0.6540025472640991, 637.0911865234375, 290.4075622558594, 0.6619684100151062, 598.6915283203125, 285.60760498046875, 0.7263189554214478, 656.291015625, 333.607177734375, 0.7333461046218872, 579.49169921875, 333.607177734375, 0.7459094524383545, 675.4908447265625, 396.00665283203125, 0.5686597228050232, 569.8917846679688, 391.2066955566406, 0.5512471795082092, 651.4910888671875, 367.2069091796875, 0.37266331911087036, 637.0911865234375, 386.40673828125, 0.3547976315021515, 641.8911743164062, 448.8061828613281, 0.7109835147857666, 593.8916015625, 448.8061828613281, 0.7365006804466248, 646.6911010742188, 544.8053588867188, 0.8393321633338928, 589.0916137695312, 544.8053588867188, 0.7693834900856018, 637.0911865234375, 631.20458984375, 0.923590898513794, 589.0916137695312, 631.20458984375, 0.8083486557006836]","[798.3307495117188, 290.62060546875, 0.9457985758781433, 807.048828125, 281.9024963378906, 0.9821968078613281, 798.3307495117188, 281.9024963378906, 0.9193919897079468, 828.8441162109375, 286.2615661621094, 0.9302046895027161, 833.2031860351562, 290.62060546875, 0.7939679026603699, 828.8441162109375, 338.5702209472656, 0.948700487613678, 837.562255859375, 338.5702209472656, 0.7527362704277039, 793.9716796875, 395.2379150390625, 0.9545859694480896, 850.639404296875, 412.67413330078125, 0.8240527510643005, 732.9449462890625, 403.9560241699219, 0.874270498752594, 837.562255859375, 456.2646789550781, 0.48632776737213135, 811.4078979492188, 464.9827880859375, 0.795504093170166, 833.2031860351562, 464.9827880859375, 0.7385682463645935, 772.1763916015625, 565.2410278320312, 0.8794945478439331, 820.1260375976562, 573.9591674804688, 0.8504875898361206, 737.303955078125, 674.2174072265625, 0.8601906895637512, 872.4346923828125, 661.1402587890625, 0.8622176051139832]"
hkOijGdD6jo_037_0015.jpg,12,hkOijGdD6jo_037_0025.jpg,16,0.4385328888893127,1324.1953093140437,2.4638381004333496,3.04776668548584,"[632.291259765625, 290.4075622558594, 0.6510056853294373, 637.0911865234375, 285.60760498046875, 0.6320152878761292, 622.6913452148438, 280.8076477050781, 0.6540025472640991, 637.0911865234375, 290.4075622558594, 0.6619684100151062, 598.6915283203125, 285.60760498046875, 0.7263189554214478, 656.291015625, 333.607177734375, 0.7333461046218872, 579.49169921875, 333.607177734375, 0.7459094524383545, 675.4908447265625, 396.00665283203125, 0.5686597228050232, 569.8917846679688, 391.2066955566406, 0.5512471795082092, 651.4910888671875, 367.2069091796875, 0.37266331911087036, 637.0911865234375, 386.40673828125, 0.3547976315021515, 641.8911743164062, 448.8061828613281, 0.7109835147857666, 593.8916015625, 448.8061828613281, 0.7365006804466248, 646.6911010742188, 544.8053588867188, 0.8393321633338928, 589.0916137695312, 544.8053588867188, 0.7693834900856018, 637.0911865234375, 631.20458984375, 0.923590898513794, 589.0916137695312, 631.20458984375, 0.8083486557006836]","[566.4822998046875, 281.50885009765625, 0.9317280054092407, 570.6884765625, 273.0965576171875, 0.9393834471702576, 558.0700073242188, 273.0965576171875, 0.9528035521507263, 570.6884765625, 281.50885009765625, 0.7543981671333313, 537.039306640625, 277.3027038574219, 0.9115508198738098, 579.1007690429688, 331.98260498046875, 0.9051750302314758, 507.5962829589844, 336.1887512207031, 0.9099156260490417, 629.574462890625, 365.63177490234375, 0.9186733961105347, 473.9471130371094, 382.4563293457031, 0.8939840197563171, 680.0482177734375, 386.6624755859375, 0.8023836612701416, 436.0918273925781, 428.72393798828125, 0.8977733850479126, 562.2761840820312, 449.7546691894531, 0.8158009648323059, 524.4208374023438, 449.7546691894531, 0.8423648476600647, 549.65771484375, 546.4959716796875, 0.8245295286178589, 532.8331298828125, 546.4959716796875, 0.8548267483711243, 537.039306640625, 639.0311889648438, 0.8094325661659241, 537.039306640625, 639.0311889648438, 0.8769773244857788]"
hkOijGdD6jo_037_0015.jpg,12,hkOijGdD6jo_037_0025.jpg,18,0.3231346607208252,666.839507809906,2.4638381004333496,2.082175970077514,"[632.291259765625, 290.4075622558594, 0.6510056853294373, 637.0911865234375, 285.60760498046875, 0.6320152878761292, 622.6913452148438, 280.8076477050781, 0.6540025472640991, 637.0911865234375, 290.4075622558594, 0.6619684100151062, 598.6915283203125, 285.60760498046875, 0.7263189554214478, 656.291015625, 333.607177734375, 0.7333461046218872, 579.49169921875, 333.607177734375, 0.7459094524383545, 675.4908447265625, 396.00665283203125, 0.5686597228050232, 569.8917846679688, 391.2066955566406, 0.5512471795082092, 651.4910888671875, 367.2069091796875, 0.37266331911087036, 637.0911865234375, 386.40673828125, 0.3547976315021515, 641.8911743164062, 448.8061828613281, 0.7109835147857666, 593.8916015625, 448.8061828613281, 0.7365006804466248, 646.6911010742188, 544.8053588867188, 0.8393321633338928, 589.0916137695312, 544.8053588867188, 0.7693834900856018, 637.0911865234375, 631.20458984375, 0.923590898513794, 589.0916137695312, 631.20458984375, 0.8083486557006836]","[676.689453125, 286.6976623535156, 0.8269377946853638, 681.1730346679688, 279.75103759765625, 0.8470790982246399, 670.0423583984375, 277.58502197265625, 0.8308569192886353, 685.6139526367188, 284.3948059082031, 0.8092426061630249, 654.7510986328125, 282.6222839355469, 0.9472510814666748, 692.15966796875, 334.608642578125, 0.8851137161254883, 629.3681030273438, 333.3883361816406, 0.8307958841323853, 717.6737060546875, 392.0786437988281, 0.8275128602981567, 607.0283203125, 385.3773193359375, 0.6029549241065979, 706.3588256835938, 398.62298583984375, 0.5149185657501221, 675.9036254882812, 392.6153869628906, 0.36141377687454224, 673.9671630859375, 451.66558837890625, 0.8251048922538757, 627.76416015625, 447.0452880859375, 0.779144287109375, 664.7044067382812, 543.1657104492188, 0.9082661867141724, 625.516357421875, 536.4754638671875, 0.828494668006897, 646.720947265625, 634.4840087890625, 0.9076820611953735, 614.3811645507812, 632.6256103515625, 0.7870981097221375]"
hkOijGdD6jo_037_0020.jpg,13,hkOijGdD6jo_037_0030.jpg,19,0.4207285046577453,451.330561710453,2.234107494354248,3.032444477081299,"[556.040771484375, 284.19378662109375, 0.9579347372055054, 560.38623046875, 275.4998779296875, 0.955687403678894, 547.3594970703125, 275.4883117675781, 0.9445956945419312, 562.6764526367188, 284.2314758300781, 0.8529083728790283, 523.4929809570312, 277.62896728515625, 0.9465916752815247, 564.7308349609375, 334.1461181640625, 0.8943561315536499, 495.27264404296875, 336.2693786621094, 0.9068781137466431, 616.9521484375, 368.74786376953125, 0.8647023439407349, 469.20220947265625, 388.4100646972656, 0.8995991945266724, 668.729248046875, 390.51202392578125, 0.856796383857727, 436.6574401855469, 434.02606201171875, 0.9272040128707886, 545.2660522460938, 451.46832275390625, 0.8548091053962708, 506.3505859375, 449.14166259765625, 0.8213033676147461, 534.4011840820312, 546.9127807617188, 0.8683698773384094, 521.2821044921875, 544.7914428710938, 0.8653751015663147, 525.6458129882812, 635.9498291015625, 0.778719425201416, 532.1997680664062, 633.7838134765625, 0.8005433678627014]","[585.1559448242188, 281.56219482421875, 0.9465964436531067, 589.343017578125, 273.18798828125, 0.9186114072799683, 576.78173828125, 273.18798828125, 0.9625427722930908, 589.343017578125, 281.56219482421875, 0.638512909412384, 551.6591186523438, 277.3750915527344, 0.9525171518325806, 597.7172241210938, 331.80743408203125, 0.8734170198440552, 522.349365234375, 335.9945373535156, 0.9141564965248108, 647.9625244140625, 369.4913635253906, 0.8686217069625854, 484.6654357910156, 377.8656005859375, 0.8992003798484802, 694.0206298828125, 377.8656005859375, 0.7392833828926086, 442.79437255859375, 423.9237365722656, 0.9340296387672424, 576.78173828125, 449.0463562011719, 0.8111487627029419, 534.9107055664062, 449.0463562011719, 0.8146591186523438, 564.2203979492188, 545.3497924804688, 0.8506679534912109, 547.4719848632812, 545.3497924804688, 0.8386483192443848, 547.4719848632812, 641.6531982421875, 0.8407118916511536, 551.6591186523438, 637.466064453125, 0.7478465437889099]"
hkOijGdD6jo_037_0020.jpg,14,hkOijGdD6jo_037_0030.jpg,20,0.7355782985687256,990.5370640873778,2.9887168407440186,3.0506694316864014,"[769.47314453125, 289.1816101074219, 0.9289340376853943, 778.1926879882812, 280.4620056152344, 0.9552900195121765, 769.47314453125, 280.4620056152344, 0.9497835636138916, 799.99169921875, 284.8218078613281, 0.9597229957580566, 769.47314453125, 284.8218078613281, 0.5965105891227722, 795.6318969726562, 332.77960205078125, 0.9103108048439026, 791.2720947265625, 332.77960205078125, 0.7781071066856384, 782.552490234375, 398.17657470703125, 0.9369409084320068, 817.430908203125, 406.89617919921875, 0.5796245336532593, 721.5153198242188, 406.89617919921875, 0.9009398221969604, 813.0711059570312, 441.77459716796875, 0.3643721342086792, 782.552490234375, 459.2137756347656, 0.8472265005111694, 786.9122924804688, 459.2137756347656, 0.7053150534629822, 760.7535400390625, 572.568603515625, 0.8070245981216431, 778.1926879882812, 568.2088012695312, 0.8031924962997437, 738.9545288085938, 672.843994140625, 0.8246942162513733, 852.309326171875, 646.6851806640625, 0.7867151498794556]","[831.6046142578125, 284.20050048828125, 0.9387995004653931, 840.4763793945312, 275.3287353515625, 0.9527374505996704, 831.6046142578125, 275.3287353515625, 0.9390429854393005, 867.0916137695312, 284.20050048828125, 0.9425277709960938, 867.0916137695312, 284.20050048828125, 0.7744254469871521, 858.2198486328125, 332.9952087402344, 0.9393039345741272, 880.3992919921875, 337.43109130859375, 0.8100782036781311, 813.861083984375, 386.22576904296875, 0.9654020071029663, 862.65576171875, 408.4051818847656, 0.6838921904563904, 751.7587280273438, 403.96929931640625, 0.8782486915588379, 827.168701171875, 430.5845947265625, 0.7486018538475037, 853.7839965820312, 452.7640075683594, 0.7871329188346863, 880.3992919921875, 457.19989013671875, 0.7522552013397217, 804.9893188476562, 550.3533935546875, 0.9072571396827698, 853.7839965820312, 559.2251586914062, 0.7973900437355042, 773.9381103515625, 665.686279296875, 0.8336370587348938, 875.96337890625, 670.1221923828125, 0.8910598754882812]"
hkOijGdD6jo_037_0020.jpg,14,hkOijGdD6jo_037_0030.jpg,19,0.0847371444106102,3727.385898809735,2.9887168407440186,3.032444477081299,"[769.47314453125, 289.1816101074219, 0.9289340376853943, 778.1926879882812, 280.4620056152344, 0.9552900195121765, 769.47314453125, 280.4620056152344, 0.9497835636138916, 799.99169921875, 284.8218078613281, 0.9597229957580566, 769.47314453125, 284.8218078613281, 0.5965105891227722, 795.6318969726562, 332.77960205078125, 0.9103108048439026, 791.2720947265625, 332.77960205078125, 0.7781071066856384, 782.552490234375, 398.17657470703125, 0.9369409084320068, 817.430908203125, 406.89617919921875, 0.5796245336532593, 721.5153198242188, 406.89617919921875, 0.9009398221969604, 813.0711059570312, 441.77459716796875, 0.3643721342086792, 782.552490234375, 459.2137756347656, 0.8472265005111694, 786.9122924804688, 459.2137756347656, 0.7053150534629822, 760.7535400390625, 572.568603515625, 0.8070245981216431, 778.1926879882812, 568.2088012695312, 0.8031924962997437, 738.9545288085938, 672.843994140625, 0.8246942162513733, 852.309326171875, 646.6851806640625, 0.7867151498794556]","[585.1559448242188, 281.56219482421875, 0.9465964436531067, 589.343017578125, 273.18798828125, 0.9186114072799683, 576.78173828125, 273.18798828125, 0.9625427722930908, 589.343017578125, 281.56219482421875, 0.638512909412384, 551.6591186523438, 277.3750915527344, 0.9525171518325806, 597.7172241210938, 331.80743408203125, 0.8734170198440552, 522.349365234375, 335.9945373535156, 0.9141564965248108, 647.9625244140625, 369.4913635253906, 0.8686217069625854, 484.6654357910156, 377.8656005859375, 0.8992003798484802, 694.0206298828125, 377.8656005859375, 0.7392833828926086, 442.79437255859375, 423.9237365722656, 0.9340296387672424, 576.78173828125, 449.0463562011719, 0.8111487627029419, 534.9107055664062, 449.0463562011719, 0.8146591186523438, 564.2203979492188, 545.3497924804688, 0.8506679534912109, 547.4719848632812, 545.3497924804688, 0.8386483192443848, 547.4719848632812, 641.6531982421875, 0.8407118916511536, 551.6591186523438, 637.466064453125, 0.7478465437889099]"
hkOijGdD6jo_037_0020.jpg,14,hkOijGdD6jo_037_0030.jpg,22,0.1416993290185928,2173.70087177994,2.9887168407440186,2.4931633472442627,"[769.47314453125, 289.1816101074219, 0.9289340376853943, 778.1926879882812, 280.4620056152344, 0.9552900195121765, 769.47314453125, 280.4620056152344, 0.9497835636138916, 799.99169921875, 284.8218078613281, 0.9597229957580566, 769.47314453125, 284.8218078613281, 0.5965105891227722, 795.6318969726562, 332.77960205078125, 0.9103108048439026, 791.2720947265625, 332.77960205078125, 0.7781071066856384, 782.552490234375, 398.17657470703125, 0.9369409084320068, 817.430908203125, 406.89617919921875, 0.5796245336532593, 721.5153198242188, 406.89617919921875, 0.9009398221969604, 813.0711059570312, 441.77459716796875, 0.3643721342086792, 782.552490234375, 459.2137756347656, 0.8472265005111694, 786.9122924804688, 459.2137756347656, 0.7053150534629822, 760.7535400390625, 572.568603515625, 0.8070245981216431, 778.1926879882812, 568.2088012695312, 0.8031924962997437, 738.9545288085938, 672.843994140625, 0.8246942162513733, 852.309326171875, 646.6851806640625, 0.7867151498794556]","[652.3977661132812, 288.4803771972656, 0.7509379386901855, 657.2626953125, 283.6154479980469, 0.7801533341407776, 642.6679077148438, 283.6154479980469, 0.7960727214813232, 662.127685546875, 293.3453063964844, 0.7417688965797424, 623.2081909179688, 288.4803771972656, 0.8365610241889954, 671.8575439453125, 332.2647705078125, 0.6540384888648987, 613.4783325195312, 332.2647705078125, 0.7670208811759949, 681.58740234375, 385.779052734375, 0.5698014497756958, 652.3977661132812, 376.0491943359375, 0.45392364263534546, 720.5068969726562, 395.5089111328125, 0.4822594225406647, 691.3172607421875, 380.91412353515625, 0.4746273458003998, 676.7224731445312, 444.15826416015625, 0.6300565600395203, 632.9380493164062, 444.15826416015625, 0.6463157534599304, 671.8575439453125, 546.3218994140625, 0.7423166036605835, 637.802978515625, 541.4569702148438, 0.8048696517944336, 662.127685546875, 638.755615234375, 0.7540370225906372, 628.0731201171875, 638.755615234375, 0.7289525866508484]"
hkOijGdD6jo_037_0020.jpg,14,hkOijGdD6jo_037_0030.jpg,21,0.2450274229049682,1814.5694411817133,2.9887168407440186,2.1470775604248047,"[769.47314453125, 289.1816101074219, 0.9289340376853943, 778.1926879882812, 280.4620056152344, 0.9552900195121765, 769.47314453125, 280.4620056152344, 0.9497835636138916, 799.99169921875, 284.8218078613281, 0.9597229957580566, 769.47314453125, 284.8218078613281, 0.5965105891227722, 795.6318969726562, 332.77960205078125, 0.9103108048439026, 791.2720947265625, 332.77960205078125, 0.7781071066856384, 782.552490234375, 398.17657470703125, 0.9369409084320068, 817.430908203125, 406.89617919921875, 0.5796245336532593, 721.5153198242188, 406.89617919921875, 0.9009398221969604, 813.0711059570312, 441.77459716796875, 0.3643721342086792, 782.552490234375, 459.2137756347656, 0.8472265005111694, 786.9122924804688, 459.2137756347656, 0.7053150534629822, 760.7535400390625, 572.568603515625, 0.8070245981216431, 778.1926879882812, 568.2088012695312, 0.8031924962997437, 738.9545288085938, 672.843994140625, 0.8246942162513733, 852.309326171875, 646.6851806640625, 0.7867151498794556]","[695.2054443359375, 285.74761962890625, 0.9315340518951416, 699.5723266601562, 277.0137939453125, 0.9229563474655151, 686.4716186523438, 277.0137939453125, 0.9527689218521118, 703.9392700195312, 281.3807067871094, 0.8451002836227417, 669.0040283203125, 281.3807067871094, 0.9114261269569397, 708.30615234375, 333.78350830078125, 0.9088383913040161, 642.8026123046875, 329.4166259765625, 0.859157145023346, 730.140625, 390.5532531738281, 0.7928962707519531, 638.4357299804688, 381.8194274902344, 0.7168424129486084, 730.140625, 399.28704833984375, 0.42589616775512695, 690.8385620117188, 390.5532531738281, 0.44526800513267517, 686.4716186523438, 447.3229675292969, 0.8185378313064575, 647.1695556640625, 442.9560546875, 0.790334165096283, 677.7378540039062, 543.394775390625, 0.8542867302894592, 642.8026123046875, 539.0278930664062, 0.7877460718154907, 664.6371459960938, 630.7327880859375, 0.8948056697845459, 634.06884765625, 630.7327880859375, 0.7184866666793823]"
hkOijGdD6jo_037_0020.jpg,15,hkOijGdD6jo_037_0030.jpg,19,0.4406036138534546,1121.317186175114,2.645077705383301,3.032444477081299,"[629.658935546875, 297.404052734375, 0.8843560218811035, 634.208740234375, 292.854248046875, 0.909813642501831, 620.559326171875, 288.3044738769531, 0.890684187412262, 638.7584838867188, 292.854248046875, 0.731528103351593, 602.3601684570312, 288.3044738769531, 0.8366571068763733, 638.7584838867188, 338.3521728515625, 0.6599718928337097, 579.6112060546875, 333.8023681640625, 0.8136963248252869, 661.5074462890625, 392.94964599609375, 0.5238131880760193, 606.9099731445312, 374.75048828125, 0.4260430932044983, 684.2564086914062, 397.49945068359375, 0.3378582000732422, 656.9577026367188, 383.8500671386719, 0.5062129497528076, 634.208740234375, 452.096923828125, 0.6463252305984497, 597.8103637695312, 452.096923828125, 0.6755408048629761, 638.7584838867188, 547.6425170898438, 0.4813941419124603, 606.9099731445312, 552.1923217773438, 0.7614313960075378, 634.208740234375, 638.6383666992188, 0.35928958654403687, 597.8103637695312, 643.1881103515625, 0.5086141228675842]","[585.1559448242188, 281.56219482421875, 0.9465964436531067, 589.343017578125, 273.18798828125, 0.9186114072799683, 576.78173828125, 273.18798828125, 0.9625427722930908, 589.343017578125, 281.56219482421875, 0.638512909412384, 551.6591186523438, 277.3750915527344, 0.9525171518325806, 597.7172241210938, 331.80743408203125, 0.8734170198440552, 522.349365234375, 335.9945373535156, 0.9141564965248108, 647.9625244140625, 369.4913635253906, 0.8686217069625854, 484.6654357910156, 377.8656005859375, 0.8992003798484802, 694.0206298828125, 377.8656005859375, 0.7392833828926086, 442.79437255859375, 423.9237365722656, 0.9340296387672424, 576.78173828125, 449.0463562011719, 0.8111487627029419, 534.9107055664062, 449.0463562011719, 0.8146591186523438, 564.2203979492188, 545.3497924804688, 0.8506679534912109, 547.4719848632812, 545.3497924804688, 0.8386483192443848, 547.4719848632812, 641.6531982421875, 0.8407118916511536, 551.6591186523438, 637.466064453125, 0.7478465437889099]"
