prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
dQxppJjk_rA_030_0030.jpg,21,dQxppJjk_rA_030_0040.jpg,26,0.1517126262187957,1845.2105232890524,2.831449508666992,1.7716388702392578,"[892.1376953125, 334.9501953125, 0.8874833583831787, 892.1568603515625, 327.10711669921875, 0.899065375328064, 884.3197631835938, 327.1078796386719, 0.8920249938964844, 892.2933959960938, 329.585693359375, 0.5264739394187927, 855.211181640625, 323.16949462890625, 0.8889658451080322, 892.16650390625, 375.8182067871094, 0.8514764308929443, 828.339111328125, 375.78900146484375, 0.830096960067749, 938.637939453125, 404.98114013671875, 0.8723132014274597, 766.2199096679688, 418.30718994140625, 0.9164109230041504, 987.6663208007812, 409.98895263671875, 0.7556986808776855, 814.7596435546875, 460.85205078125, 0.8663142919540405, 866.5423583984375, 497.68402099609375, 0.4880602955818176, 843.9874267578125, 499.4932861328125, 0.5986455678939819, 825.9354248046875, 596.1949462890625, 0.6494824886322021, 954.7200927734375, 565.7478637695312, 0.6014003157615662, 775.5980834960938, 670.44580078125, 0.6117441058158875, 989.7155151367188, 659.0648193359375, 0.700238049030304]","[829.04345703125, 298.8734130859375, 0.8715973496437073, 830.9844970703125, 291.58837890625, 0.8623571395874023, 822.5154418945312, 289.659912109375, 0.9284627437591553, 795.6372680664062, 288.91668701171875, 0.5089403390884399, 795.635498046875, 288.8978576660156, 0.8883150219917297, 767.30517578125, 333.7325439453125, 0.7188553810119629, 808.22607421875, 342.2118225097656, 0.6497831344604492, 750.4146118164062, 383.1519775390625, 0.5821099281311035, 794.2815551757812, 401.23760986328125, 0.4645381569862366, 777.6494750976562, 424.867919921875, 0.16939003765583038, 830.0504150390625, 441.5979919433594, 0.6219208836555481, 778.0693359375, 441.2777099609375, 0.4057333171367645, 807.1069946289062, 444.30517578125, 0.35699763894081116, 795.6941528320312, 508.32464599609375, 0.1254231184720993, 797.9497680664062, 508.32464599609375, 0.1459614783525467, 801.3331298828125, 516.21923828125, 0.07402852177619934, 796.8219604492188, 516.21923828125, 0.11287946254014969]"
dQxppJjk_rA_030_0030.jpg,22,dQxppJjk_rA_030_0040.jpg,25,0.2265404611825943,1535.3752196368148,1.8377025127410889,2.634040355682373,"[812.8547973632812, 275.5079650878906, 0.9371476769447327, 812.8547973632812, 265.4566345214844, 0.8961269855499268, 807.8291625976562, 265.4566345214844, 0.9817246794700623, 782.7008666992188, 265.4566345214844, 0.30767494440078735, 780.18798828125, 262.9438171386719, 0.9313297271728516, 805.3163452148438, 323.2517395019531, 0.7151057124137878, 760.0853881835938, 318.22607421875, 0.7002039551734924, 820.393310546875, 376.0211486816406, 0.41097885370254517, 767.6238403320312, 381.04681396484375, 0.41944608092308044, 837.9830932617188, 453.91888427734375, 0.1305823028087616, 815.3676147460938, 456.4317321777344, 0.34102174639701843, 805.3163452148438, 431.3034362792969, 0.4898023009300232, 767.6238403320312, 433.8162536621094, 0.3961932361125946, 802.803466796875, 499.14984130859375, 0.3837909698486328, 770.13671875, 501.66265869140625, 0.3583976626396179, 807.8291625976562, 526.7909545898438, 0.05645592883229256, 766.367431640625, 535.5858764648438, 0.09707913547754288]","[900.96875, 312.2309265136719, 0.8658679127693176, 905.5146484375, 303.13909912109375, 0.8869091868400574, 891.8768920898438, 303.13909912109375, 0.9112474918365479, 905.5146484375, 307.68499755859375, 0.6109192967414856, 869.1472778320312, 298.5931701660156, 0.946269154548645, 887.3309936523438, 357.6901550292969, 0.7605796456336975, 846.4176635742188, 348.5982971191406, 0.8552861213684082, 891.8768920898438, 425.87896728515625, 0.388761967420578, 791.8666381835938, 394.0575256347656, 0.9252384901046753, 923.6983642578125, 439.5167236328125, 0.35040515661239624, 832.7799072265625, 444.0626525878906, 0.8999919891357422, 873.6932373046875, 489.5218505859375, 0.5760278701782227, 841.8717651367188, 484.9759521484375, 0.5836260914802551, 778.2288818359375, 566.8025512695312, 0.22320105135440826, 778.2288818359375, 562.256591796875, 0.5278419852256775, 919.1524047851562, 666.8128051757812, 0.43121105432510376, 700.9481811523438, 644.0831909179688, 0.6557051539421082]"
dQxppJjk_rA_030_0030.jpg,22,dQxppJjk_rA_030_0040.jpg,26,0.8016974329948425,588.9400817689689,1.8377025127410889,1.7716388702392578,"[812.8547973632812, 275.5079650878906, 0.9371476769447327, 812.8547973632812, 265.4566345214844, 0.8961269855499268, 807.8291625976562, 265.4566345214844, 0.9817246794700623, 782.7008666992188, 265.4566345214844, 0.30767494440078735, 780.18798828125, 262.9438171386719, 0.9313297271728516, 805.3163452148438, 323.2517395019531, 0.7151057124137878, 760.0853881835938, 318.22607421875, 0.7002039551734924, 820.393310546875, 376.0211486816406, 0.41097885370254517, 767.6238403320312, 381.04681396484375, 0.41944608092308044, 837.9830932617188, 453.91888427734375, 0.1305823028087616, 815.3676147460938, 456.4317321777344, 0.34102174639701843, 805.3163452148438, 431.3034362792969, 0.4898023009300232, 767.6238403320312, 433.8162536621094, 0.3961932361125946, 802.803466796875, 499.14984130859375, 0.3837909698486328, 770.13671875, 501.66265869140625, 0.3583976626396179, 807.8291625976562, 526.7909545898438, 0.05645592883229256, 766.367431640625, 535.5858764648438, 0.09707913547754288]","[829.04345703125, 298.8734130859375, 0.8715973496437073, 830.9844970703125, 291.58837890625, 0.8623571395874023, 822.5154418945312, 289.659912109375, 0.9284627437591553, 795.6372680664062, 288.91668701171875, 0.5089403390884399, 795.635498046875, 288.8978576660156, 0.8883150219917297, 767.30517578125, 333.7325439453125, 0.7188553810119629, 808.22607421875, 342.2118225097656, 0.6497831344604492, 750.4146118164062, 383.1519775390625, 0.5821099281311035, 794.2815551757812, 401.23760986328125, 0.4645381569862366, 777.6494750976562, 424.867919921875, 0.16939003765583038, 830.0504150390625, 441.5979919433594, 0.6219208836555481, 778.0693359375, 441.2777099609375, 0.4057333171367645, 807.1069946289062, 444.30517578125, 0.35699763894081116, 795.6941528320312, 508.32464599609375, 0.1254231184720993, 797.9497680664062, 508.32464599609375, 0.1459614783525467, 801.3331298828125, 516.21923828125, 0.07402852177619934, 796.8219604492188, 516.21923828125, 0.11287946254014969]"
dQxppJjk_rA_030_0035.jpg,23,dQxppJjk_rA_030_0045.jpg,27,0.4814898669719696,1025.78518757325,2.928452491760254,2.579485416412353,"[904.3106689453125, 328.39910888671875, 0.885906457901001, 908.9388427734375, 323.7708740234375, 0.8954923748970032, 895.0542602539062, 323.7708740234375, 0.8873610496520996, 904.3106689453125, 323.7708740234375, 0.6536322236061096, 871.9132080078125, 319.1426696777344, 0.9361817240715027, 899.6824340820312, 374.68115234375, 0.9098993539810181, 839.5157470703125, 370.0529479980469, 0.8540956377983093, 950.5927124023438, 411.7068176269531, 0.8889066576957703, 783.977294921875, 416.33502197265625, 0.9298572540283203, 1010.7593994140625, 434.84783935546875, 0.8792678713798523, 830.2593383789062, 457.9888916015625, 0.8823724985122681, 871.9132080078125, 490.3863220214844, 0.519561231136322, 858.028564453125, 495.0145568847656, 0.6819508671760559, 797.8618774414062, 587.5786743164062, 0.6611778736114502, 955.220947265625, 541.296630859375, 0.25810837745666504, 737.6951904296875, 666.2581787109375, 0.7374246120452881, 945.9645385742188, 657.0017700195312, 0.5585587620735168]","[876.8768310546875, 292.4784240722656, 0.879315972328186, 881.5736083984375, 283.0848693847656, 0.808406412601471, 867.4833374023438, 283.0848693847656, 0.8434873223304749, 881.5736083984375, 287.7816467285156, 0.5742728114128113, 848.6962280273438, 283.0848693847656, 0.6732096076011658, 853.3930053710938, 339.4461364746094, 0.5638877153396606, 825.2123413085938, 330.0525817871094, 0.8422914147377014, 858.0897827148438, 423.988037109375, 0.4082812964916229, 778.24462890625, 377.02032470703125, 0.8063133955001831, 872.1801147460938, 461.5622253417969, 0.19824790954589844, 820.5155639648438, 419.291259765625, 0.8546686172485352, 820.5155639648438, 456.8654479980469, 0.5627895593643188, 825.2123413085938, 456.8654479980469, 0.6546199321746826, 764.154296875, 546.1041259765625, 0.669313371181488, 872.1801147460938, 555.4976806640625, 0.6009148955345154, 679.6124267578125, 644.736328125, 0.4921545684337616, 876.8768310546875, 672.9169921875, 0.48708900809288025]"
dQxppJjk_rA_030_0035.jpg,24,dQxppJjk_rA_030_0045.jpg,27,0.1835681647062301,1197.2640852903055,2.0310683250427246,2.579485416412353,"[819.6494140625, 293.4542236328125, 0.9374426603317261, 822.1248779296875, 286.02783203125, 0.910126268863678, 814.698486328125, 286.02783203125, 0.9587136507034302, 794.8947143554688, 286.02783203125, 0.4157818853855133, 787.4683227539062, 283.5523376464844, 0.9481939077377319, 799.8456420898438, 333.061767578125, 0.5376335382461548, 775.0909423828125, 335.5372619628906, 0.7052477598190308, 807.2720947265625, 392.47308349609375, 0.38018298149108887, 782.517333984375, 414.7523498535156, 0.6388884782791138, 846.879638671875, 389.99761962890625, 0.3548532724380493, 827.0758666992188, 456.8353576660156, 0.518144428730011, 804.796630859375, 446.9334716796875, 0.37932607531547546, 782.517333984375, 451.8843994140625, 0.482833594083786, 812.2230224609375, 513.7711791992188, 0.3180765211582184, 782.517333984375, 516.2466430664062, 0.3145362138748169, 813.4607543945312, 532.3372192382812, 0.04944201931357384, 778.8041381835938, 532.3372192382812, 0.08161965012550354]","[876.8768310546875, 292.4784240722656, 0.879315972328186, 881.5736083984375, 283.0848693847656, 0.808406412601471, 867.4833374023438, 283.0848693847656, 0.8434873223304749, 881.5736083984375, 287.7816467285156, 0.5742728114128113, 848.6962280273438, 283.0848693847656, 0.6732096076011658, 853.3930053710938, 339.4461364746094, 0.5638877153396606, 825.2123413085938, 330.0525817871094, 0.8422914147377014, 858.0897827148438, 423.988037109375, 0.4082812964916229, 778.24462890625, 377.02032470703125, 0.8063133955001831, 872.1801147460938, 461.5622253417969, 0.19824790954589844, 820.5155639648438, 419.291259765625, 0.8546686172485352, 820.5155639648438, 456.8654479980469, 0.5627895593643188, 825.2123413085938, 456.8654479980469, 0.6546199321746826, 764.154296875, 546.1041259765625, 0.669313371181488, 872.1801147460938, 555.4976806640625, 0.6009148955345154, 679.6124267578125, 644.736328125, 0.4921545684337616, 876.8768310546875, 672.9169921875, 0.48708900809288025]"
dQxppJjk_rA_030_0040.jpg,25,dQxppJjk_rA_030_0050.jpg,28,0.5973017811775208,1552.485327103885,2.634040355682373,2.976646900177002,"[900.96875, 312.2309265136719, 0.8658679127693176, 905.5146484375, 303.13909912109375, 0.8869091868400574, 891.8768920898438, 303.13909912109375, 0.9112474918365479, 905.5146484375, 307.68499755859375, 0.6109192967414856, 869.1472778320312, 298.5931701660156, 0.946269154548645, 887.3309936523438, 357.6901550292969, 0.7605796456336975, 846.4176635742188, 348.5982971191406, 0.8552861213684082, 891.8768920898438, 425.87896728515625, 0.388761967420578, 791.8666381835938, 394.0575256347656, 0.9252384901046753, 923.6983642578125, 439.5167236328125, 0.35040515661239624, 832.7799072265625, 444.0626525878906, 0.8999919891357422, 873.6932373046875, 489.5218505859375, 0.5760278701782227, 841.8717651367188, 484.9759521484375, 0.5836260914802551, 778.2288818359375, 566.8025512695312, 0.22320105135440826, 778.2288818359375, 562.256591796875, 0.5278419852256775, 919.1524047851562, 666.8128051757812, 0.43121105432510376, 700.9481811523438, 644.0831909179688, 0.6557051539421082]","[849.8930053710938, 281.28515625, 0.9555296301841736, 849.8930053710938, 271.0556945800781, 0.9066365361213684, 839.66357421875, 271.0556945800781, 0.9335408210754395, 844.7783203125, 271.0556945800781, 0.6221654415130615, 808.9751586914062, 271.0556945800781, 0.8959145545959473, 814.0899047851562, 311.97357177734375, 0.7764303088188171, 808.9751586914062, 317.0882873535156, 0.8859498500823975, 798.7456665039062, 260.82623291015625, 0.7413065433502197, 783.4014892578125, 368.2356262207031, 0.9424476027488708, 788.5162353515625, 209.67889404296875, 0.8216635584831238, 819.2046508789062, 409.15350341796875, 0.9356732368469238, 803.8604125976562, 450.07135009765625, 0.6847752332687378, 814.0899047851562, 450.07135009765625, 0.7151880860328674, 752.7130737304688, 531.9071044921875, 0.764971911907196, 834.548828125, 557.4807739257812, 0.8459635972976685, 716.9099731445312, 634.2017822265625, 0.6230375170707703, 844.7783203125, 659.7754516601562, 0.7757868766784668]"
dQxppJjk_rA_030_0040.jpg,26,dQxppJjk_rA_030_0050.jpg,28,0.1654631793498993,1090.7827361517454,1.7716388702392578,2.976646900177002,"[829.04345703125, 298.8734130859375, 0.8715973496437073, 830.9844970703125, 291.58837890625, 0.8623571395874023, 822.5154418945312, 289.659912109375, 0.9284627437591553, 795.6372680664062, 288.91668701171875, 0.5089403390884399, 795.635498046875, 288.8978576660156, 0.8883150219917297, 767.30517578125, 333.7325439453125, 0.7188553810119629, 808.22607421875, 342.2118225097656, 0.6497831344604492, 750.4146118164062, 383.1519775390625, 0.5821099281311035, 794.2815551757812, 401.23760986328125, 0.4645381569862366, 777.6494750976562, 424.867919921875, 0.16939003765583038, 830.0504150390625, 441.5979919433594, 0.6219208836555481, 778.0693359375, 441.2777099609375, 0.4057333171367645, 807.1069946289062, 444.30517578125, 0.35699763894081116, 795.6941528320312, 508.32464599609375, 0.1254231184720993, 797.9497680664062, 508.32464599609375, 0.1459614783525467, 801.3331298828125, 516.21923828125, 0.07402852177619934, 796.8219604492188, 516.21923828125, 0.11287946254014969]","[849.8930053710938, 281.28515625, 0.9555296301841736, 849.8930053710938, 271.0556945800781, 0.9066365361213684, 839.66357421875, 271.0556945800781, 0.9335408210754395, 844.7783203125, 271.0556945800781, 0.6221654415130615, 808.9751586914062, 271.0556945800781, 0.8959145545959473, 814.0899047851562, 311.97357177734375, 0.7764303088188171, 808.9751586914062, 317.0882873535156, 0.8859498500823975, 798.7456665039062, 260.82623291015625, 0.7413065433502197, 783.4014892578125, 368.2356262207031, 0.9424476027488708, 788.5162353515625, 209.67889404296875, 0.8216635584831238, 819.2046508789062, 409.15350341796875, 0.9356732368469238, 803.8604125976562, 450.07135009765625, 0.6847752332687378, 814.0899047851562, 450.07135009765625, 0.7151880860328674, 752.7130737304688, 531.9071044921875, 0.764971911907196, 834.548828125, 557.4807739257812, 0.8459635972976685, 716.9099731445312, 634.2017822265625, 0.6230375170707703, 844.7783203125, 659.7754516601562, 0.7757868766784668]"
dQxppJjk_rA_030_0045.jpg,27,dQxppJjk_rA_030_0055.jpg,30,0.761212170124054,1448.856703769815,2.579485416412353,2.979959487915039,"[876.8768310546875, 292.4784240722656, 0.879315972328186, 881.5736083984375, 283.0848693847656, 0.808406412601471, 867.4833374023438, 283.0848693847656, 0.8434873223304749, 881.5736083984375, 287.7816467285156, 0.5742728114128113, 848.6962280273438, 283.0848693847656, 0.6732096076011658, 853.3930053710938, 339.4461364746094, 0.5638877153396606, 825.2123413085938, 330.0525817871094, 0.8422914147377014, 858.0897827148438, 423.988037109375, 0.4082812964916229, 778.24462890625, 377.02032470703125, 0.8063133955001831, 872.1801147460938, 461.5622253417969, 0.19824790954589844, 820.5155639648438, 419.291259765625, 0.8546686172485352, 820.5155639648438, 456.8654479980469, 0.5627895593643188, 825.2123413085938, 456.8654479980469, 0.6546199321746826, 764.154296875, 546.1041259765625, 0.669313371181488, 872.1801147460938, 555.4976806640625, 0.6009148955345154, 679.6124267578125, 644.736328125, 0.4921545684337616, 876.8768310546875, 672.9169921875, 0.48708900809288025]","[822.5116577148438, 281.23101806640625, 0.9659848809242249, 828.4525146484375, 275.29022216796875, 0.9998471736907959, 816.5708618164062, 269.3493957519531, 0.9282152652740479, 834.393310546875, 281.23101806640625, 0.9462630152702332, 798.7484130859375, 275.29022216796875, 0.9131661653518677, 810.6300659179688, 322.8167724609375, 0.7001720070838928, 786.8667602539062, 310.93511962890625, 0.5933173298835754, 774.985107421875, 257.4677429199219, 0.3770062327384949, 757.1626586914062, 239.64529418945312, 0.8256686925888062, 757.1626586914062, 180.23712158203125, 0.3529706597328186, 745.2810668945312, 174.29629516601562, 0.7964877486228943, 792.8076171875, 441.63311767578125, 0.6659190654754639, 804.689208984375, 441.63311767578125, 0.6777704954147339, 739.3402099609375, 536.6862182617188, 0.7531307935714722, 810.6300659179688, 560.4495239257812, 0.7587880492210388, 697.7545166015625, 637.6801147460938, 0.8038216233253479, 828.4525146484375, 661.4434204101562, 0.8009179830551147]"
dQxppJjk_rA_030_0050.jpg,28,dQxppJjk_rA_030_0060.jpg,33,0.8328835964202881,675.838964224326,2.976646900177002,3.0299391746521,"[849.8930053710938, 281.28515625, 0.9555296301841736, 849.8930053710938, 271.0556945800781, 0.9066365361213684, 839.66357421875, 271.0556945800781, 0.9335408210754395, 844.7783203125, 271.0556945800781, 0.6221654415130615, 808.9751586914062, 271.0556945800781, 0.8959145545959473, 814.0899047851562, 311.97357177734375, 0.7764303088188171, 808.9751586914062, 317.0882873535156, 0.8859498500823975, 798.7456665039062, 260.82623291015625, 0.7413065433502197, 783.4014892578125, 368.2356262207031, 0.9424476027488708, 788.5162353515625, 209.67889404296875, 0.8216635584831238, 819.2046508789062, 409.15350341796875, 0.9356732368469238, 803.8604125976562, 450.07135009765625, 0.6847752332687378, 814.0899047851562, 450.07135009765625, 0.7151880860328674, 752.7130737304688, 531.9071044921875, 0.764971911907196, 834.548828125, 557.4807739257812, 0.8459635972976685, 716.9099731445312, 634.2017822265625, 0.6230375170707703, 844.7783203125, 659.7754516601562, 0.7757868766784668]","[814.1845092773438, 278.9224853515625, 0.9609062075614929, 819.9351806640625, 267.4211120605469, 0.9417403340339661, 802.68310546875, 267.4211120605469, 0.9053878784179688, 802.68310546875, 273.1717834472656, 0.6883933544158936, 779.680419921875, 278.9224853515625, 0.842864453792572, 768.1790161132812, 301.92523193359375, 0.8225375413894653, 814.1845092773438, 336.4293212890625, 0.8732550144195557, 733.6749267578125, 244.41836547851562, 0.8611056804656982, 831.4365844726562, 416.93890380859375, 0.863132119178772, 722.1735229492188, 175.41015625, 0.8800396919250488, 871.6913452148438, 468.695068359375, 0.896815836429596, 773.9296875, 439.941650390625, 0.7069492936134338, 802.68310546875, 451.4430236816406, 0.7051319479942322, 739.4255981445312, 526.201904296875, 0.8306193351745605, 796.9324340820312, 554.955322265625, 0.7410393953323364, 693.4201049804688, 635.4649047851562, 0.8707588315010071, 819.9351806640625, 658.4676513671875, 0.8041081428527832]"
dQxppJjk_rA_030_0055.jpg,30,dQxppJjk_rA_030_0065.jpg,34,0.7987809777259827,742.5964307545415,2.979959487915039,2.98783802986145,"[822.5116577148438, 281.23101806640625, 0.9659848809242249, 828.4525146484375, 275.29022216796875, 0.9998471736907959, 816.5708618164062, 269.3493957519531, 0.9282152652740479, 834.393310546875, 281.23101806640625, 0.9462630152702332, 798.7484130859375, 275.29022216796875, 0.9131661653518677, 810.6300659179688, 322.8167724609375, 0.7001720070838928, 786.8667602539062, 310.93511962890625, 0.5933173298835754, 774.985107421875, 257.4677429199219, 0.3770062327384949, 757.1626586914062, 239.64529418945312, 0.8256686925888062, 757.1626586914062, 180.23712158203125, 0.3529706597328186, 745.2810668945312, 174.29629516601562, 0.7964877486228943, 792.8076171875, 441.63311767578125, 0.6659190654754639, 804.689208984375, 441.63311767578125, 0.6777704954147339, 739.3402099609375, 536.6862182617188, 0.7531307935714722, 810.6300659179688, 560.4495239257812, 0.7587880492210388, 697.7545166015625, 637.6801147460938, 0.8038216233253479, 828.4525146484375, 661.4434204101562, 0.8009179830551147]","[795.427001953125, 280.0031433105469, 0.9091001749038696, 800.6439819335938, 269.5692443847656, 0.9254195690155029, 784.9931030273438, 269.5692443847656, 0.9447963833808899, 811.077880859375, 274.78619384765625, 0.7941986918449402, 764.1253051757812, 274.78619384765625, 0.8946149349212646, 805.8609008789062, 321.7387390136719, 0.8621936440467834, 764.1253051757812, 311.3048400878906, 0.7749207019805908, 831.9456787109375, 373.9082336425781, 0.7990236282348633, 711.955810546875, 264.352294921875, 0.7873780727386475, 831.9456787109375, 420.86077880859375, 0.8114808201789856, 680.6541137695312, 217.39974975585938, 0.7474033832550049, 784.9931030273438, 446.945556640625, 0.6933344602584839, 805.8609008789062, 452.1625061035156, 0.6540337800979614, 738.0405883789062, 530.416748046875, 0.7960659265518188, 800.6439819335938, 561.7184448242188, 0.7634196281433105, 696.3049926757812, 629.5387573242188, 0.8644363880157471, 816.2947998046875, 655.62353515625, 0.8814420104026794]"
dQxppJjk_rA_030_0055.jpg,31,dQxppJjk_rA_030_0065.jpg,35,0.1346526741981506,1036.08624263225,1.7835593223571775,1.4069709777832031,"[520.722412109375, 352.2301330566406, 0.808201014995575, 526.5119018554688, 346.44061279296875, 0.8247472047805786, 516.8627319335938, 346.44061279296875, 0.8129067420959473, 536.1611328125, 348.3704528808594, 0.8158333897590637, 509.1433410644531, 348.3704528808594, 0.823387086391449, 547.7401733398438, 377.3180847167969, 0.792893648147583, 497.5643005371094, 377.3180847167969, 0.8531209230422974, 551.599853515625, 412.0552062988281, 0.6465262174606323, 491.7747802734375, 415.9148864746094, 0.7671000361442566, 545.8103637695312, 437.1431579589844, 0.6107629537582397, 495.63446044921875, 444.8625183105469, 0.5508241057395935, 540.0208129882812, 442.93267822265625, 0.6134806275367737, 507.2135009765625, 442.93267822265625, 0.6204989552497864, 545.8103637695312, 487.31903076171875, 0.28584831953048706, 503.35382080078125, 491.1787109375, 0.3009147644042969, 557.389404296875, 477.6698303222656, 0.06878934055566788, 494.6695251464844, 536.5299682617188, 0.11812442541122437]","[566.5357666015625, 348.7093200683594, 0.5447140336036682, 569.9249267578125, 344.1905212402344, 0.6166157126426697, 562.0169677734375, 343.0608215332031, 0.5837975740432739, 582.3515625, 345.3202209472656, 0.5725200772285461, 556.3685302734375, 344.1905212402344, 0.5633832216262817, 592.5189208984375, 367.9142150878906, 0.6088683009147644, 552.9793701171875, 370.1736145019531, 0.4946761131286621, 593.6485595703125, 392.7676086425781, 0.6662032604217529, 546.201171875, 397.2864074707031, 0.19593186676502228, 559.757568359375, 396.1567077636719, 0.6658043265342712, 567.66552734375, 402.9349060058594, 0.2834438979625702, 595.907958984375, 423.2695007324219, 0.202699676156044, 560.8873291015625, 419.8804016113281, 0.13933269679546356, 564.2763671875, 410.8428039550781, 0.29273393750190735, 564.2763671875, 409.7131042480469, 0.3570934236049652, 593.083740234375, 446.4283447265625, 0.053865257650613785, 588.56494140625, 446.4283447265625, 0.07709096372127533]"
dQxppJjk_rA_030_0055.jpg,32,dQxppJjk_rA_030_0065.jpg,35,0.3550126254558563,591.0408246549142,0.8926090002059937,1.4069709777832031,"[615.3697509765625, 377.8402099609375, 0.29166480898857117, 602.8453369140625, 366.7073974609375, 0.21473389863967896, 604.2369384765625, 368.0989990234375, 0.24918194115161896, 618.1529541015625, 373.6654052734375, 0.25792741775512695, 594.4957275390625, 377.8402099609375, 0.21323226392269135, 601.4537353515625, 366.7073974609375, 0.1313522607088089, 590.3209228515625, 329.1341552734375, 0.06711959093809128, 604.2369384765625, 394.5394287109375, 0.4498247802257538, 604.2369384765625, 397.3226318359375, 0.10667215287685394, 577.7965087890625, 395.9310302734375, 0.2590081989765167, 576.4049072265625, 397.3226318359375, 0.08946317434310913, 595.8873291015625, 416.8050537109375, 0.056184981018304825, 607.0201416015625, 409.8470458984375, 0.05667959526181221, 600.0621337890625, 446.0286865234375, 0.0781085267663002, 591.7125244140625, 429.3294677734375, 0.04666130244731903, 605.6285400390625, 468.2943115234375, 0.09698198735713959, 601.4537353515625, 466.9027099609375, 0.0585990734398365]","[566.5357666015625, 348.7093200683594, 0.5447140336036682, 569.9249267578125, 344.1905212402344, 0.6166157126426697, 562.0169677734375, 343.0608215332031, 0.5837975740432739, 582.3515625, 345.3202209472656, 0.5725200772285461, 556.3685302734375, 344.1905212402344, 0.5633832216262817, 592.5189208984375, 367.9142150878906, 0.6088683009147644, 552.9793701171875, 370.1736145019531, 0.4946761131286621, 593.6485595703125, 392.7676086425781, 0.6662032604217529, 546.201171875, 397.2864074707031, 0.19593186676502228, 559.757568359375, 396.1567077636719, 0.6658043265342712, 567.66552734375, 402.9349060058594, 0.2834438979625702, 595.907958984375, 423.2695007324219, 0.202699676156044, 560.8873291015625, 419.8804016113281, 0.13933269679546356, 564.2763671875, 410.8428039550781, 0.29273393750190735, 564.2763671875, 409.7131042480469, 0.3570934236049652, 593.083740234375, 446.4283447265625, 0.053865257650613785, 588.56494140625, 446.4283447265625, 0.07709096372127533]"
dQxppJjk_rA_030_0060.jpg,33,dQxppJjk_rA_030_0070.jpg,36,0.781032383441925,1466.507281426287,3.0299391746521,2.7724032402038574,"[814.1845092773438, 278.9224853515625, 0.9609062075614929, 819.9351806640625, 267.4211120605469, 0.9417403340339661, 802.68310546875, 267.4211120605469, 0.9053878784179688, 802.68310546875, 273.1717834472656, 0.6883933544158936, 779.680419921875, 278.9224853515625, 0.842864453792572, 768.1790161132812, 301.92523193359375, 0.8225375413894653, 814.1845092773438, 336.4293212890625, 0.8732550144195557, 733.6749267578125, 244.41836547851562, 0.8611056804656982, 831.4365844726562, 416.93890380859375, 0.863132119178772, 722.1735229492188, 175.41015625, 0.8800396919250488, 871.6913452148438, 468.695068359375, 0.896815836429596, 773.9296875, 439.941650390625, 0.7069492936134338, 802.68310546875, 451.4430236816406, 0.7051319479942322, 739.4255981445312, 526.201904296875, 0.8306193351745605, 796.9324340820312, 554.955322265625, 0.7410393953323364, 693.4201049804688, 635.4649047851562, 0.8707588315010071, 819.9351806640625, 658.4676513671875, 0.8041081428527832]","[779.0201416015625, 273.3146057128906, 0.7010670304298401, 784.0411987304688, 268.2935485839844, 0.7310243844985962, 768.97802734375, 273.3146057128906, 0.7072442173957825, 789.062255859375, 283.35675048828125, 0.7798249125480652, 748.8937377929688, 283.35675048828125, 0.8276830315589905, 804.1254272460938, 323.5252685546875, 0.822878897190094, 748.8937377929688, 323.5252685546875, 0.8721683621406555, 839.2728881835938, 373.73590087890625, 0.8212762475013733, 703.7041625976562, 288.3778076171875, 0.7716720700263977, 834.2518310546875, 428.96759033203125, 0.8138858675956726, 648.4724731445312, 248.2093048095703, 0.7883443236351013, 794.0833129882812, 454.0729064941406, 0.6126914620399475, 773.9990844726562, 449.0518493652344, 0.6384580135345459, 733.83056640625, 534.409912109375, 0.5448746681213379, 738.8516235351562, 529.3888549804688, 0.35422879457473755, 688.6409912109375, 634.8312377929688, 0.615180492401123, 688.6409912109375, 634.8312377929688, 0.3908296227455139]"
