prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
W6Hxyg5pnSA_028_0155.jpg,36,W6Hxyg5pnSA_028_0165.jpg,39,0.0542861744761467,4086.7984102544906,2.2345333099365234,2.896870374679565,"[918.2091064453125, 381.91961669921875, 0.8622813820838928, 927.7076416015625, 367.6718444824219, 0.8682003617286682, 908.7106323242188, 367.6718444824219, 0.8945921063423157, 951.453857421875, 367.6718444824219, 0.9594336748123169, 903.9613647460938, 372.4211120605469, 0.8110558390617371, 970.4508666992188, 443.65985107421875, 0.7787634134292603, 894.462890625, 438.9106140136719, 0.89549320936203, 941.9553833007812, 586.1373901367188, 0.2252170443534851, 865.9674072265625, 519.6478881835938, 0.7884500622749329, 889.713623046875, 543.3941040039062, 0.44884559512138367, 837.4718627929688, 595.6358642578125, 0.6634036898612976, 960.952392578125, 619.3821411132812, 0.6065592169761658, 899.212158203125, 619.3821411132812, 0.7315184473991394, 1032.191162109375, 671.6239013671875, 0.2888759970664978, 818.4749145507812, 719.1163940429688, 0.7968815565109253, 1017.943359375, 785.6058959960938, 0.294840544462204, 851.7196044921875, 852.0953979492188, 0.5614147782325745]","[1104.280029296875, 425.4181213378906, 0.8624647855758667, 1111.2117919921875, 418.4863586425781, 0.8843380808830261, 1104.280029296875, 418.4863586425781, 0.8792834281921387, 1145.8704833984375, 425.4181213378906, 0.8897784948348999, 1111.2117919921875, 432.349853515625, 0.7068294882774353, 1173.597412109375, 467.008544921875, 0.792474627494812, 1111.2117919921875, 515.53076171875, 0.9112653136253357, 1201.3243408203125, 369.96417236328125, 0.9185732007026672, 1055.7578125, 564.0529174804688, 0.8940390944480896, 1229.0513916015625, 293.71502685546875, 0.9001813530921936, 993.3721923828125, 570.9846801757812, 0.8243250846862793, 1187.4609375, 640.3020629882812, 0.7743075489997864, 1138.938720703125, 640.3020629882812, 0.8316548466682434, 1201.3243408203125, 785.8685913085938, 0.6189166307449341, 1062.6895751953125, 751.2098999023438, 0.6260604858398438, 1222.11962890625, 903.7081909179688, 0.24930860102176666, 1229.0513916015625, 924.50341796875, 0.5947730541229248]"
W6Hxyg5pnSA_028_0160.jpg,37,W6Hxyg5pnSA_028_0170.jpg,40,0.789257824420929,998.697050714003,2.9698288440704346,3.103219985961914,"[880.927490234375, 366.19195556640625, 0.9216672778129578, 893.7677001953125, 353.35174560546875, 0.9337107539176941, 874.50732421875, 353.35174560546875, 0.9030322432518005, 913.0279541015625, 359.7718505859375, 0.9350265264511108, 861.6671142578125, 359.7718505859375, 0.9084638357162476, 913.0279541015625, 436.8131103515625, 0.8917568922042847, 848.826904296875, 423.972900390625, 0.8544997572898865, 906.60791015625, 520.2744750976562, 0.7797712087631226, 778.205810546875, 436.8131103515625, 0.5024541020393372, 906.60791015625, 590.8956298828125, 0.7526001930236816, 733.2650146484375, 423.972900390625, 0.667070209980011, 880.927490234375, 610.1559448242188, 0.7639780044555664, 823.146484375, 603.73583984375, 0.8075442314147949, 938.7083740234375, 757.8182983398438, 0.9133309721946716, 778.205810546875, 751.398193359375, 0.917033851146698, 1002.909423828125, 892.6405029296875, 0.8588706254959106, 791.0460205078125, 899.0606079101562, 0.9160273671150208]","[834.4052124023438, 349.358154296875, 0.9622769355773926, 849.2578125, 341.93182373046875, 0.9790847897529602, 819.5526123046875, 341.93182373046875, 0.9458551406860352, 864.1104736328125, 364.21075439453125, 0.9340633749961853, 804.699951171875, 356.7844543457031, 0.941421627998352, 864.1104736328125, 445.9001770019531, 0.8768565058708191, 789.8473510742188, 401.3423156738281, 0.8531991243362427, 938.37353515625, 505.3106384277344, 0.8673914074897766, 760.14208984375, 327.0792236328125, 0.8677494525909424, 990.3577270507812, 535.015869140625, 0.8570342063903809, 745.2894897460938, 267.6687316894531, 0.9232983589172363, 834.4052124023438, 631.5579223632812, 0.8531315922737122, 774.9947509765625, 616.705322265625, 0.8566253781318665, 901.2420043945312, 765.2315063476562, 0.8903152346611023, 737.8631591796875, 757.80517578125, 0.9087721705436707, 975.505126953125, 898.9050903320312, 0.8448683619499207, 774.9947509765625, 898.9050903320312, 0.8646112084388733]"
W6Hxyg5pnSA_028_0160.jpg,37,W6Hxyg5pnSA_028_0170.jpg,41,0.0469933226704597,5150.549643698222,2.9698288440704346,3.048348903656006,"[880.927490234375, 366.19195556640625, 0.9216672778129578, 893.7677001953125, 353.35174560546875, 0.9337107539176941, 874.50732421875, 353.35174560546875, 0.9030322432518005, 913.0279541015625, 359.7718505859375, 0.9350265264511108, 861.6671142578125, 359.7718505859375, 0.9084638357162476, 913.0279541015625, 436.8131103515625, 0.8917568922042847, 848.826904296875, 423.972900390625, 0.8544997572898865, 906.60791015625, 520.2744750976562, 0.7797712087631226, 778.205810546875, 436.8131103515625, 0.5024541020393372, 906.60791015625, 590.8956298828125, 0.7526001930236816, 733.2650146484375, 423.972900390625, 0.667070209980011, 880.927490234375, 610.1559448242188, 0.7639780044555664, 823.146484375, 603.73583984375, 0.8075442314147949, 938.7083740234375, 757.8182983398438, 0.9133309721946716, 778.205810546875, 751.398193359375, 0.917033851146698, 1002.909423828125, 892.6405029296875, 0.8588706254959106, 791.0460205078125, 899.0606079101562, 0.9160273671150208]","[1140.687255859375, 430.2226867675781, 0.9188173413276672, 1155.5924072265625, 422.77008056640625, 0.9154990911483765, 1140.687255859375, 422.77008056640625, 0.9406234622001648, 1185.40283203125, 430.2226867675781, 0.9335361123085022, 1148.139892578125, 437.6752624511719, 0.7268356680870056, 1192.85546875, 489.8434143066406, 0.8461422920227051, 1140.687255859375, 504.74859619140625, 0.8977808952331543, 1222.665771484375, 385.5071105957031, 0.8800860047340393, 1081.0665283203125, 527.1063842773438, 0.903386116027832, 1237.5709228515625, 296.0760192871094, 0.958731472492218, 1021.44580078125, 534.5589599609375, 0.9004902839660645, 1200.3079833984375, 653.8004150390625, 0.7729436159133911, 1155.5924072265625, 653.8004150390625, 0.8615716695785522, 1207.7606201171875, 780.4945068359375, 0.7199020385742188, 1118.3294677734375, 780.4945068359375, 0.8774876594543457, 1222.665771484375, 922.09375, 0.8662393689155579, 1058.708740234375, 884.8307495117188, 0.8215360641479492]"
W6Hxyg5pnSA_028_0165.jpg,38,W6Hxyg5pnSA_028_0175.jpg,42,0.7129514217376709,554.8013595247749,3.118269205093384,3.091650485992432,"[851.8945922851562, 355.31072998046875, 0.9780250787734985, 859.3884887695312, 340.3228759765625, 0.9124888777732849, 844.400634765625, 340.3228759765625, 0.9612961411476135, 874.3763427734375, 362.8046569824219, 0.914736270904541, 821.9188232421875, 347.8168029785156, 0.9520094394683838, 874.3763427734375, 445.2378845214844, 0.8651198744773865, 806.9309692382812, 400.2742919921875, 0.8835896849632263, 919.3399658203125, 520.1771850585938, 0.9052477478981018, 776.9552612304688, 325.3349914550781, 0.8695191144943237, 971.7974243164062, 565.1407470703125, 0.8648622632026672, 769.4613647460938, 272.87750244140625, 0.8950492143630981, 836.90673828125, 617.5982666015625, 0.8689483404159546, 784.44921875, 610.1043090820312, 0.8742837309837341, 896.858154296875, 767.4768676757812, 0.8450586199760437, 746.9795532226562, 759.98291015625, 0.9250024557113647, 986.7852783203125, 894.8736572265625, 0.8653476238250732, 784.44921875, 909.8615112304688, 0.9062409400939941]","[855.7586669921875, 354.60186767578125, 0.9441598057746887, 862.4901123046875, 347.87042236328125, 0.9646633267402649, 842.2957763671875, 347.87042236328125, 0.9504215121269226, 869.2215576171875, 368.06475830078125, 0.8891269564628601, 815.3699951171875, 368.06475830078125, 0.9256448745727539, 889.4158935546875, 462.3050231933594, 0.9092562198638916, 788.4442138671875, 428.64776611328125, 0.8815052509307861, 949.9989624023438, 529.6195068359375, 0.8670574426651001, 714.3982543945312, 374.79620361328125, 0.8090390563011169, 1010.5819702148438, 570.0081787109375, 0.886870265007019, 653.8152465820312, 327.6760559082031, 0.8284885883331299, 869.2215576171875, 637.3226318359375, 0.8147252798080444, 795.1756591796875, 637.3226318359375, 0.838092565536499, 909.6102294921875, 738.2943725585938, 0.926776111125946, 741.3240966796875, 765.2201538085938, 0.936296284198761, 936.5360107421875, 893.1176147460938, 0.9000577926635742, 774.9813232421875, 899.8490600585938, 0.8721535205841064]"
W6Hxyg5pnSA_028_0165.jpg,38,W6Hxyg5pnSA_028_0175.jpg,43,0.0164834465831518,5530.112025664388,3.118269205093384,3.006046772003174,"[851.8945922851562, 355.31072998046875, 0.9780250787734985, 859.3884887695312, 340.3228759765625, 0.9124888777732849, 844.400634765625, 340.3228759765625, 0.9612961411476135, 874.3763427734375, 362.8046569824219, 0.914736270904541, 821.9188232421875, 347.8168029785156, 0.9520094394683838, 874.3763427734375, 445.2378845214844, 0.8651198744773865, 806.9309692382812, 400.2742919921875, 0.8835896849632263, 919.3399658203125, 520.1771850585938, 0.9052477478981018, 776.9552612304688, 325.3349914550781, 0.8695191144943237, 971.7974243164062, 565.1407470703125, 0.8648622632026672, 769.4613647460938, 272.87750244140625, 0.8950492143630981, 836.90673828125, 617.5982666015625, 0.8689483404159546, 784.44921875, 610.1043090820312, 0.8742837309837341, 896.858154296875, 767.4768676757812, 0.8450586199760437, 746.9795532226562, 759.98291015625, 0.9250024557113647, 986.7852783203125, 894.8736572265625, 0.8653476238250732, 784.44921875, 909.8615112304688, 0.9062409400939941]","[1126.8046875, 418.3072509765625, 0.9254896640777588, 1133.8677978515625, 404.18109130859375, 0.9323137998580933, 1126.8046875, 404.18109130859375, 0.8920359015464783, 1162.1201171875, 418.3072509765625, 0.9104926586151123, 1140.930908203125, 425.370361328125, 0.6639019250869751, 1190.37255859375, 481.87506103515625, 0.8717256784439087, 1140.930908203125, 496.0012512207031, 0.8918165564537048, 1204.4986572265625, 404.18109130859375, 0.7795099020004272, 1091.4892578125, 545.44287109375, 0.8758448362350464, 1225.68798828125, 326.4870910644531, 0.8803838491439819, 1042.047607421875, 573.6952514648438, 0.830078125, 1197.4356689453125, 651.3892211914062, 0.7792595624923706, 1162.1201171875, 651.3892211914062, 0.8775309324264526, 1204.4986572265625, 778.5248413085938, 0.8095223903656006, 1119.7415771484375, 771.4617919921875, 0.8751411437988281, 1225.68798828125, 919.7866821289062, 0.8854373693466187, 1063.2369384765625, 877.4081420898438, 0.6780977249145508]"
W6Hxyg5pnSA_028_0165.jpg,39,W6Hxyg5pnSA_028_0175.jpg,42,0.1039924621582031,5469.8641756415855,2.896870374679565,3.091650485992432,"[1104.280029296875, 425.4181213378906, 0.8624647855758667, 1111.2117919921875, 418.4863586425781, 0.8843380808830261, 1104.280029296875, 418.4863586425781, 0.8792834281921387, 1145.8704833984375, 425.4181213378906, 0.8897784948348999, 1111.2117919921875, 432.349853515625, 0.7068294882774353, 1173.597412109375, 467.008544921875, 0.792474627494812, 1111.2117919921875, 515.53076171875, 0.9112653136253357, 1201.3243408203125, 369.96417236328125, 0.9185732007026672, 1055.7578125, 564.0529174804688, 0.8940390944480896, 1229.0513916015625, 293.71502685546875, 0.9001813530921936, 993.3721923828125, 570.9846801757812, 0.8243250846862793, 1187.4609375, 640.3020629882812, 0.7743075489997864, 1138.938720703125, 640.3020629882812, 0.8316548466682434, 1201.3243408203125, 785.8685913085938, 0.6189166307449341, 1062.6895751953125, 751.2098999023438, 0.6260604858398438, 1222.11962890625, 903.7081909179688, 0.24930860102176666, 1229.0513916015625, 924.50341796875, 0.5947730541229248]","[855.7586669921875, 354.60186767578125, 0.9441598057746887, 862.4901123046875, 347.87042236328125, 0.9646633267402649, 842.2957763671875, 347.87042236328125, 0.9504215121269226, 869.2215576171875, 368.06475830078125, 0.8891269564628601, 815.3699951171875, 368.06475830078125, 0.9256448745727539, 889.4158935546875, 462.3050231933594, 0.9092562198638916, 788.4442138671875, 428.64776611328125, 0.8815052509307861, 949.9989624023438, 529.6195068359375, 0.8670574426651001, 714.3982543945312, 374.79620361328125, 0.8090390563011169, 1010.5819702148438, 570.0081787109375, 0.886870265007019, 653.8152465820312, 327.6760559082031, 0.8284885883331299, 869.2215576171875, 637.3226318359375, 0.8147252798080444, 795.1756591796875, 637.3226318359375, 0.838092565536499, 909.6102294921875, 738.2943725585938, 0.926776111125946, 741.3240966796875, 765.2201538085938, 0.936296284198761, 936.5360107421875, 893.1176147460938, 0.9000577926635742, 774.9813232421875, 899.8490600585938, 0.8721535205841064]"
W6Hxyg5pnSA_028_0165.jpg,39,W6Hxyg5pnSA_028_0175.jpg,43,0.766916036605835,637.6785996925069,2.896870374679565,3.006046772003174,"[1104.280029296875, 425.4181213378906, 0.8624647855758667, 1111.2117919921875, 418.4863586425781, 0.8843380808830261, 1104.280029296875, 418.4863586425781, 0.8792834281921387, 1145.8704833984375, 425.4181213378906, 0.8897784948348999, 1111.2117919921875, 432.349853515625, 0.7068294882774353, 1173.597412109375, 467.008544921875, 0.792474627494812, 1111.2117919921875, 515.53076171875, 0.9112653136253357, 1201.3243408203125, 369.96417236328125, 0.9185732007026672, 1055.7578125, 564.0529174804688, 0.8940390944480896, 1229.0513916015625, 293.71502685546875, 0.9001813530921936, 993.3721923828125, 570.9846801757812, 0.8243250846862793, 1187.4609375, 640.3020629882812, 0.7743075489997864, 1138.938720703125, 640.3020629882812, 0.8316548466682434, 1201.3243408203125, 785.8685913085938, 0.6189166307449341, 1062.6895751953125, 751.2098999023438, 0.6260604858398438, 1222.11962890625, 903.7081909179688, 0.24930860102176666, 1229.0513916015625, 924.50341796875, 0.5947730541229248]","[1126.8046875, 418.3072509765625, 0.9254896640777588, 1133.8677978515625, 404.18109130859375, 0.9323137998580933, 1126.8046875, 404.18109130859375, 0.8920359015464783, 1162.1201171875, 418.3072509765625, 0.9104926586151123, 1140.930908203125, 425.370361328125, 0.6639019250869751, 1190.37255859375, 481.87506103515625, 0.8717256784439087, 1140.930908203125, 496.0012512207031, 0.8918165564537048, 1204.4986572265625, 404.18109130859375, 0.7795099020004272, 1091.4892578125, 545.44287109375, 0.8758448362350464, 1225.68798828125, 326.4870910644531, 0.8803838491439819, 1042.047607421875, 573.6952514648438, 0.830078125, 1197.4356689453125, 651.3892211914062, 0.7792595624923706, 1162.1201171875, 651.3892211914062, 0.8775309324264526, 1204.4986572265625, 778.5248413085938, 0.8095223903656006, 1119.7415771484375, 771.4617919921875, 0.8751411437988281, 1225.68798828125, 919.7866821289062, 0.8854373693466187, 1063.2369384765625, 877.4081420898438, 0.6780977249145508]"
W6Hxyg5pnSA_028_0170.jpg,40,W6Hxyg5pnSA_028_0180.jpg,44,0.7249430418014526,1003.1831290784794,3.103219985961914,3.004816055297852,"[834.4052124023438, 349.358154296875, 0.9622769355773926, 849.2578125, 341.93182373046875, 0.9790847897529602, 819.5526123046875, 341.93182373046875, 0.9458551406860352, 864.1104736328125, 364.21075439453125, 0.9340633749961853, 804.699951171875, 356.7844543457031, 0.941421627998352, 864.1104736328125, 445.9001770019531, 0.8768565058708191, 789.8473510742188, 401.3423156738281, 0.8531991243362427, 938.37353515625, 505.3106384277344, 0.8673914074897766, 760.14208984375, 327.0792236328125, 0.8677494525909424, 990.3577270507812, 535.015869140625, 0.8570342063903809, 745.2894897460938, 267.6687316894531, 0.9232983589172363, 834.4052124023438, 631.5579223632812, 0.8531315922737122, 774.9947509765625, 616.705322265625, 0.8566253781318665, 901.2420043945312, 765.2315063476562, 0.8903152346611023, 737.8631591796875, 757.80517578125, 0.9087721705436707, 975.505126953125, 898.9050903320312, 0.8448683619499207, 774.9947509765625, 898.9050903320312, 0.8646112084388733]","[890.3303833007812, 334.0436706542969, 0.9057548642158508, 896.738525390625, 327.635498046875, 0.936715304851532, 877.5140991210938, 327.635498046875, 0.9381183385848999, 909.5548706054688, 346.8599853515625, 0.8335479497909546, 851.8814697265625, 353.26812744140625, 0.940433919429779, 935.1875, 436.5741882324219, 0.8979734778404236, 826.2488403320312, 423.75787353515625, 0.8488953709602356, 1024.9017333984375, 494.2475891113281, 0.7660514116287231, 768.5753784179688, 372.49261474609375, 0.8034353256225586, 1088.9832763671875, 507.06390380859375, 0.5641390681266785, 774.9835815429688, 334.0436706542969, 0.6711407899856567, 903.146728515625, 616.0025634765625, 0.8753993511199951, 845.4732666015625, 609.5944213867188, 0.8246177434921265, 922.3711547851562, 750.5739135742188, 0.9335687756538391, 807.0243530273438, 756.9820556640625, 0.9009354710578918, 903.146728515625, 910.77783203125, 0.8855119943618774, 774.9835815429688, 891.5533447265625, 0.8513039946556091]"
W6Hxyg5pnSA_028_0170.jpg,41,W6Hxyg5pnSA_028_0180.jpg,44,0.1306407004594802,4973.454832331867,3.048348903656006,3.004816055297852,"[1140.687255859375, 430.2226867675781, 0.9188173413276672, 1155.5924072265625, 422.77008056640625, 0.9154990911483765, 1140.687255859375, 422.77008056640625, 0.9406234622001648, 1185.40283203125, 430.2226867675781, 0.9335361123085022, 1148.139892578125, 437.6752624511719, 0.7268356680870056, 1192.85546875, 489.8434143066406, 0.8461422920227051, 1140.687255859375, 504.74859619140625, 0.8977808952331543, 1222.665771484375, 385.5071105957031, 0.8800860047340393, 1081.0665283203125, 527.1063842773438, 0.903386116027832, 1237.5709228515625, 296.0760192871094, 0.958731472492218, 1021.44580078125, 534.5589599609375, 0.9004902839660645, 1200.3079833984375, 653.8004150390625, 0.7729436159133911, 1155.5924072265625, 653.8004150390625, 0.8615716695785522, 1207.7606201171875, 780.4945068359375, 0.7199020385742188, 1118.3294677734375, 780.4945068359375, 0.8774876594543457, 1222.665771484375, 922.09375, 0.8662393689155579, 1058.708740234375, 884.8307495117188, 0.8215360641479492]","[890.3303833007812, 334.0436706542969, 0.9057548642158508, 896.738525390625, 327.635498046875, 0.936715304851532, 877.5140991210938, 327.635498046875, 0.9381183385848999, 909.5548706054688, 346.8599853515625, 0.8335479497909546, 851.8814697265625, 353.26812744140625, 0.940433919429779, 935.1875, 436.5741882324219, 0.8979734778404236, 826.2488403320312, 423.75787353515625, 0.8488953709602356, 1024.9017333984375, 494.2475891113281, 0.7660514116287231, 768.5753784179688, 372.49261474609375, 0.8034353256225586, 1088.9832763671875, 507.06390380859375, 0.5641390681266785, 774.9835815429688, 334.0436706542969, 0.6711407899856567, 903.146728515625, 616.0025634765625, 0.8753993511199951, 845.4732666015625, 609.5944213867188, 0.8246177434921265, 922.3711547851562, 750.5739135742188, 0.9335687756538391, 807.0243530273438, 756.9820556640625, 0.9009354710578918, 903.146728515625, 910.77783203125, 0.8855119943618774, 774.9835815429688, 891.5533447265625, 0.8513039946556091]"
W6Hxyg5pnSA_028_0170.jpg,41,W6Hxyg5pnSA_028_0180.jpg,45,0.6606238484382629,1095.0216295240652,3.048348903656006,2.911567211151123,"[1140.687255859375, 430.2226867675781, 0.9188173413276672, 1155.5924072265625, 422.77008056640625, 0.9154990911483765, 1140.687255859375, 422.77008056640625, 0.9406234622001648, 1185.40283203125, 430.2226867675781, 0.9335361123085022, 1148.139892578125, 437.6752624511719, 0.7268356680870056, 1192.85546875, 489.8434143066406, 0.8461422920227051, 1140.687255859375, 504.74859619140625, 0.8977808952331543, 1222.665771484375, 385.5071105957031, 0.8800860047340393, 1081.0665283203125, 527.1063842773438, 0.903386116027832, 1237.5709228515625, 296.0760192871094, 0.958731472492218, 1021.44580078125, 534.5589599609375, 0.9004902839660645, 1200.3079833984375, 653.8004150390625, 0.7729436159133911, 1155.5924072265625, 653.8004150390625, 0.8615716695785522, 1207.7606201171875, 780.4945068359375, 0.7199020385742188, 1118.3294677734375, 780.4945068359375, 0.8774876594543457, 1222.665771484375, 922.09375, 0.8662393689155579, 1058.708740234375, 884.8307495117188, 0.8215360641479492]","[1097.7137451171875, 437.1978454589844, 0.9354271292686462, 1103.6041259765625, 425.41717529296875, 0.9137144088745117, 1097.7137451171875, 425.41717529296875, 0.9262086153030396, 1133.0556640625, 425.41717529296875, 0.9363976716995239, 1138.946044921875, 419.52685546875, 0.7469885945320129, 1144.8363037109375, 490.2107238769531, 0.8995968699455261, 1168.3975830078125, 484.3204040527344, 0.8425605297088623, 1097.7137451171875, 555.0042724609375, 0.8339097499847412, 1103.6041259765625, 543.2236328125, 0.363401859998703, 1056.4814453125, 613.907470703125, 0.8631156086921692, 1091.8233642578125, 513.7720336914062, 0.29213452339172363, 1168.3975830078125, 649.2493896484375, 0.7583342790603638, 1150.7266845703125, 649.2493896484375, 0.6814537048339844, 1180.17822265625, 778.8364868164062, 0.6871767044067383, 1109.494384765625, 761.16552734375, 0.76003098487854, 1227.30078125, 908.423583984375, 0.8462870717048645, 1080.042724609375, 884.8623046875, 0.8179048299789429]"
W6Hxyg5pnSA_028_0175.jpg,42,W6Hxyg5pnSA_028_0185.jpg,46,0.3562654554843902,1907.903063571545,3.091650485992432,2.872480869293213,"[855.7586669921875, 354.60186767578125, 0.9441598057746887, 862.4901123046875, 347.87042236328125, 0.9646633267402649, 842.2957763671875, 347.87042236328125, 0.9504215121269226, 869.2215576171875, 368.06475830078125, 0.8891269564628601, 815.3699951171875, 368.06475830078125, 0.9256448745727539, 889.4158935546875, 462.3050231933594, 0.9092562198638916, 788.4442138671875, 428.64776611328125, 0.8815052509307861, 949.9989624023438, 529.6195068359375, 0.8670574426651001, 714.3982543945312, 374.79620361328125, 0.8090390563011169, 1010.5819702148438, 570.0081787109375, 0.886870265007019, 653.8152465820312, 327.6760559082031, 0.8284885883331299, 869.2215576171875, 637.3226318359375, 0.8147252798080444, 795.1756591796875, 637.3226318359375, 0.838092565536499, 909.6102294921875, 738.2943725585938, 0.926776111125946, 741.3240966796875, 765.2201538085938, 0.936296284198761, 936.5360107421875, 893.1176147460938, 0.9000577926635742, 774.9813232421875, 899.8490600585938, 0.8721535205841064]","[935.58056640625, 334.0563659667969, 0.7811716794967651, 935.58056640625, 318.3380126953125, 0.7657653093338013, 927.7213745117188, 326.1971740722656, 0.7852882146835327, 943.439697265625, 334.0563659667969, 0.7517656683921814, 896.28466796875, 334.0563659667969, 0.697096049785614, 959.1580810546875, 412.6481628417969, 0.9059746265411377, 880.5662841796875, 404.7889709472656, 0.8099536895751953, 1022.031494140625, 412.6481628417969, 0.7918898463249207, 904.143798828125, 318.3380126953125, 0.7015089988708496, 1092.76416015625, 396.9298095703125, 0.8763483762741089, 927.7213745117188, 239.7462158203125, 0.7952650785446167, 951.2988891601562, 609.1276245117188, 0.8867002129554749, 896.28466796875, 609.1276245117188, 0.919870913028717, 951.2988891601562, 758.4520874023438, 0.8740620017051697, 888.4254760742188, 750.5928955078125, 0.9340031147003174, 912.0029907226562, 899.9172973632812, 0.9079105257987976, 856.98876953125, 892.05810546875, 0.7903833985328674]"
W6Hxyg5pnSA_028_0175.jpg,42,W6Hxyg5pnSA_028_0185.jpg,47,0.0012592760613188,4556.40283419623,3.091650485992432,2.304349899291992,"[855.7586669921875, 354.60186767578125, 0.9441598057746887, 862.4901123046875, 347.87042236328125, 0.9646633267402649, 842.2957763671875, 347.87042236328125, 0.9504215121269226, 869.2215576171875, 368.06475830078125, 0.8891269564628601, 815.3699951171875, 368.06475830078125, 0.9256448745727539, 889.4158935546875, 462.3050231933594, 0.9092562198638916, 788.4442138671875, 428.64776611328125, 0.8815052509307861, 949.9989624023438, 529.6195068359375, 0.8670574426651001, 714.3982543945312, 374.79620361328125, 0.8090390563011169, 1010.5819702148438, 570.0081787109375, 0.886870265007019, 653.8152465820312, 327.6760559082031, 0.8284885883331299, 869.2215576171875, 637.3226318359375, 0.8147252798080444, 795.1756591796875, 637.3226318359375, 0.838092565536499, 909.6102294921875, 738.2943725585938, 0.926776111125946, 741.3240966796875, 765.2201538085938, 0.936296284198761, 936.5360107421875, 893.1176147460938, 0.9000577926635742, 774.9813232421875, 899.8490600585938, 0.8721535205841064]","[1139.0985107421875, 433.4912109375, 0.43708664178848267, 1128.77978515625, 418.0130615234375, 0.3066711723804474, 1128.77978515625, 418.0130615234375, 0.5333743691444397, 1072.0263671875, 423.17242431640625, 0.82890385389328, 1118.4609375, 423.17242431640625, 0.8110910654067993, 1056.5482177734375, 490.24456787109375, 0.8323988318443298, 1123.620361328125, 474.766357421875, 0.8767619132995605, 1046.2294921875, 557.316650390625, 0.9174046516418457, 1164.8955078125, 418.0130615234375, 0.9329613447189331, 1066.8670654296875, 567.6354370117188, 0.20493173599243164, 1139.0985107421875, 387.05670166015625, 0.7559502720832825, 1077.185791015625, 624.3887939453125, 0.7022871375083923, 1123.620361328125, 624.3887939453125, 0.7438967823982239, 1082.34521484375, 763.6923828125, 0.6214192509651184, 1149.4173583984375, 753.3735961914062, 0.4596807658672333, 1082.34521484375, 892.67724609375, 0.44798538088798523, 1077.185791015625, 892.67724609375, 0.6578931212425232]"
W6Hxyg5pnSA_028_0175.jpg,43,W6Hxyg5pnSA_028_0185.jpg,46,0.2116016745567321,4158.286371567472,3.006046772003174,2.872480869293213,"[1126.8046875, 418.3072509765625, 0.9254896640777588, 1133.8677978515625, 404.18109130859375, 0.9323137998580933, 1126.8046875, 404.18109130859375, 0.8920359015464783, 1162.1201171875, 418.3072509765625, 0.9104926586151123, 1140.930908203125, 425.370361328125, 0.6639019250869751, 1190.37255859375, 481.87506103515625, 0.8717256784439087, 1140.930908203125, 496.0012512207031, 0.8918165564537048, 1204.4986572265625, 404.18109130859375, 0.7795099020004272, 1091.4892578125, 545.44287109375, 0.8758448362350464, 1225.68798828125, 326.4870910644531, 0.8803838491439819, 1042.047607421875, 573.6952514648438, 0.830078125, 1197.4356689453125, 651.3892211914062, 0.7792595624923706, 1162.1201171875, 651.3892211914062, 0.8775309324264526, 1204.4986572265625, 778.5248413085938, 0.8095223903656006, 1119.7415771484375, 771.4617919921875, 0.8751411437988281, 1225.68798828125, 919.7866821289062, 0.8854373693466187, 1063.2369384765625, 877.4081420898438, 0.6780977249145508]","[935.58056640625, 334.0563659667969, 0.7811716794967651, 935.58056640625, 318.3380126953125, 0.7657653093338013, 927.7213745117188, 326.1971740722656, 0.7852882146835327, 943.439697265625, 334.0563659667969, 0.7517656683921814, 896.28466796875, 334.0563659667969, 0.697096049785614, 959.1580810546875, 412.6481628417969, 0.9059746265411377, 880.5662841796875, 404.7889709472656, 0.8099536895751953, 1022.031494140625, 412.6481628417969, 0.7918898463249207, 904.143798828125, 318.3380126953125, 0.7015089988708496, 1092.76416015625, 396.9298095703125, 0.8763483762741089, 927.7213745117188, 239.7462158203125, 0.7952650785446167, 951.2988891601562, 609.1276245117188, 0.8867002129554749, 896.28466796875, 609.1276245117188, 0.919870913028717, 951.2988891601562, 758.4520874023438, 0.8740620017051697, 888.4254760742188, 750.5928955078125, 0.9340031147003174, 912.0029907226562, 899.9172973632812, 0.9079105257987976, 856.98876953125, 892.05810546875, 0.7903833985328674]"
