prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
OZ97W_rRGiQ_647_0050.jpg,9,OZ97W_rRGiQ_647_0060.jpg,11,0.4172881245613098,2060.791411457022,3.0402326583862305,3.0590388774871826,"[1154.2454833984375, 320.90679931640625, 0.9404887557029724, 1154.2454833984375, 305.06854248046875, 0.9581712484359741, 1138.4072265625, 305.06854248046875, 0.9185559749603271, 1162.1646728515625, 305.06854248046875, 0.8004777431488037, 1090.8924560546875, 305.06854248046875, 0.8913131952285767, 1162.1646728515625, 360.5024719238281, 0.8729162812232971, 1043.377685546875, 392.17901611328125, 0.8940496444702148, 1162.1646728515625, 360.5024719238281, 0.5496013164520264, 924.5906372070312, 400.09814453125, 0.9237399697303772, 1162.1646728515625, 368.4216003417969, 0.35906362533569336, 837.480224609375, 400.09814453125, 0.8919715881347656, 1146.326416015625, 598.0764770507812, 0.8633880615234375, 1059.2159423828125, 605.99560546875, 0.8256194591522217, 1201.7603759765625, 780.216552734375, 0.9411132335662842, 1051.2967529296875, 803.9739379882812, 0.9094772934913635, 1185.922119140625, 930.6800537109375, 0.9285020232200623, 1035.45849609375, 986.114013671875, 0.8923553824424744]","[1167.4095458984375, 370.1960754394531, 0.9703971743583679, 1167.4095458984375, 355.18072509765625, 0.9554726481437683, 1144.8865966796875, 355.18072509765625, 0.931887149810791, 1167.4095458984375, 362.6883850097656, 0.7496216297149658, 1107.3482666015625, 370.1960754394531, 0.9282134175300598, 1189.9326171875, 460.2881164550781, 0.9029907584190369, 1069.8099365234375, 460.2881164550781, 0.9158835411071777, 1234.9786376953125, 542.8724975585938, 0.8730471134185791, 1054.7945556640625, 580.4108276367188, 0.958570659160614, 1122.363525390625, 535.3648071289062, 0.6911712288856506, 1144.8865966796875, 542.8724975585938, 0.7949711680412292, 1129.8712158203125, 647.9798583984375, 0.9059860110282898, 1054.7945556640625, 655.487548828125, 0.8315898776054382, 1159.9019775390625, 858.1946411132812, 0.8138343691825867, 1167.4095458984375, 805.6409912109375, 0.7435747385025024, 1092.3328857421875, 1000.8403930664062, 0.9403460621833801, 1265.00927734375, 880.7176513671875, 0.6842695474624634]"
OZ97W_rRGiQ_647_0055.jpg,10,OZ97W_rRGiQ_647_0065.jpg,12,0.6732886433601379,3065.508977334116,3.080277919769287,3.0354366302490234,"[1185.838134765625, 328.94891357421875, 0.9431965947151184, 1185.838134765625, 312.9328918457031, 0.9484266042709351, 1161.81396484375, 312.9328918457031, 0.9571316242218018, 1185.838134765625, 312.9328918457031, 0.7273825407028198, 1121.77392578125, 328.94891357421875, 0.9412291049957275, 1169.822021484375, 401.02105712890625, 0.8662875294685364, 1081.73388671875, 417.0370788574219, 0.849004328250885, 1169.822021484375, 489.1092224121094, 0.7890424132347107, 1001.6536865234375, 505.1252746582031, 0.9208853244781494, 1225.878173828125, 529.1492919921875, 0.8914762735366821, 945.5975952148438, 601.221435546875, 0.9191223382949829, 1145.7979736328125, 633.2535400390625, 0.8421589732170105, 1073.725830078125, 633.2535400390625, 0.8458812832832336, 1153.8060302734375, 833.4539184570312, 0.9244549870491028, 1073.725830078125, 825.4459228515625, 0.8968795537948608, 1121.77392578125, 985.606201171875, 0.9352380037307739, 1001.6536865234375, 881.5020141601562, 0.8647693395614624]","[1011.3780517578125, 274.7989501953125, 0.8911374807357788, 1028.1832275390625, 257.9937744140625, 0.8913977742195129, 1002.9754638671875, 257.9937744140625, 0.9668053984642029, 1061.7935791015625, 249.59120178222656, 0.9021181464195251, 986.1703491210938, 257.9937744140625, 0.8607649803161621, 1112.2091064453125, 300.0067138671875, 0.8884118795394897, 994.5729370117188, 325.2144470214844, 0.9503577947616577, 1162.6246337890625, 249.59120178222656, 0.8707287907600403, 918.9496459960938, 333.6170349121094, 0.8560041189193726, 1145.8194580078125, 249.59120178222656, 0.8708450794219971, 902.1444702148438, 325.2144470214844, 0.8186909556388855, 1137.4168701171875, 543.681640625, 0.7956147193908691, 1061.7935791015625, 543.681640625, 0.8488365411758423, 1145.8194580078125, 736.9411010742188, 0.8794646263122559, 1129.0142822265625, 560.48681640625, 0.756172239780426, 1137.4168701171875, 904.9927978515625, 0.8376044631004333, 1271.8582763671875, 610.90234375, 0.9098935127258301]"
OZ97W_rRGiQ_647_0060.jpg,11,OZ97W_rRGiQ_647_0070.jpg,13,0.2850285768508911,4566.650589699162,3.0590388774871826,3.1004319190979004,"[1167.4095458984375, 370.1960754394531, 0.9703971743583679, 1167.4095458984375, 355.18072509765625, 0.9554726481437683, 1144.8865966796875, 355.18072509765625, 0.931887149810791, 1167.4095458984375, 362.6883850097656, 0.7496216297149658, 1107.3482666015625, 370.1960754394531, 0.9282134175300598, 1189.9326171875, 460.2881164550781, 0.9029907584190369, 1069.8099365234375, 460.2881164550781, 0.9158835411071777, 1234.9786376953125, 542.8724975585938, 0.8730471134185791, 1054.7945556640625, 580.4108276367188, 0.958570659160614, 1122.363525390625, 535.3648071289062, 0.6911712288856506, 1144.8865966796875, 542.8724975585938, 0.7949711680412292, 1129.8712158203125, 647.9798583984375, 0.9059860110282898, 1054.7945556640625, 655.487548828125, 0.8315898776054382, 1159.9019775390625, 858.1946411132812, 0.8138343691825867, 1167.4095458984375, 805.6409912109375, 0.7435747385025024, 1092.3328857421875, 1000.8403930664062, 0.9403460621833801, 1265.00927734375, 880.7176513671875, 0.6842695474624634]","[987.8271484375, 244.3892822265625, 0.8503849506378174, 1008.4074096679688, 234.09913635253906, 0.8863807320594788, 977.5369873046875, 223.80899047851562, 0.8559221029281616, 1039.27783203125, 234.09913635253906, 0.955291748046875, 956.9566650390625, 223.80899047851562, 0.9338743090629578, 1070.1483154296875, 275.2597351074219, 0.9627773761749268, 936.3764038085938, 275.2597351074219, 0.8831492066383362, 1162.7596435546875, 213.5188446044922, 0.8878228068351746, 854.0552368164062, 203.22869873046875, 0.9439005851745605, 1245.080810546875, 141.48782348632812, 0.9298251867294312, 771.7340698242188, 131.1976776123047, 0.9565336108207703, 1101.0186767578125, 491.3528137207031, 0.829322099685669, 1028.9876708984375, 532.5133666992188, 0.8316545486450195, 1275.951171875, 594.2542724609375, 0.8817005753517151, 1049.5679931640625, 728.0261840820312, 0.8956294655799866, 1450.8836669921875, 676.575439453125, 0.859176754951477, 1101.0186767578125, 892.6685180664062, 0.960599958896637]"
OZ97W_rRGiQ_647_0065.jpg,12,OZ97W_rRGiQ_647_0075.jpg,14,0.7510032653808594,2846.3550624109494,3.0354366302490234,3.0750179290771484,"[1011.3780517578125, 274.7989501953125, 0.8911374807357788, 1028.1832275390625, 257.9937744140625, 0.8913977742195129, 1002.9754638671875, 257.9937744140625, 0.9668053984642029, 1061.7935791015625, 249.59120178222656, 0.9021181464195251, 986.1703491210938, 257.9937744140625, 0.8607649803161621, 1112.2091064453125, 300.0067138671875, 0.8884118795394897, 994.5729370117188, 325.2144470214844, 0.9503577947616577, 1162.6246337890625, 249.59120178222656, 0.8707287907600403, 918.9496459960938, 333.6170349121094, 0.8560041189193726, 1145.8194580078125, 249.59120178222656, 0.8708450794219971, 902.1444702148438, 325.2144470214844, 0.8186909556388855, 1137.4168701171875, 543.681640625, 0.7956147193908691, 1061.7935791015625, 543.681640625, 0.8488365411758423, 1145.8194580078125, 736.9411010742188, 0.8794646263122559, 1129.0142822265625, 560.48681640625, 0.756172239780426, 1137.4168701171875, 904.9927978515625, 0.8376044631004333, 1271.8582763671875, 610.90234375, 0.9098935127258301]","[974.9833984375, 371.041015625, 0.8694276809692383, 1000.7013549804688, 362.4683837890625, 0.8578550219535828, 966.4107055664062, 353.8957214355469, 0.8637569546699524, 1017.8466796875, 388.18634033203125, 0.8681413531303406, 949.265380859375, 379.6136779785156, 0.8779928088188171, 1017.8466796875, 448.1949768066406, 0.9201962351799011, 940.6927490234375, 456.76763916015625, 0.759983241558075, 1137.8638916015625, 379.6136779785156, 0.9000836610794067, 932.1200561523438, 362.4683837890625, 0.7828677296638489, 1163.5819091796875, 285.3144226074219, 0.8836984634399414, 1000.7013549804688, 293.8870849609375, 0.6873705983161926, 1069.2825927734375, 636.7935180664062, 0.7988264560699463, 1026.4193115234375, 679.6567993164062, 0.8320302367210388, 1266.453857421875, 653.9388427734375, 0.9877240061759949, 992.1287231445312, 851.1099853515625, 0.9125972986221313, 1335.0350341796875, 491.05828857421875, 0.6791056990623474, 1034.991943359375, 996.84521484375, 0.9434038996696472]"
OZ97W_rRGiQ_647_0070.jpg,13,OZ97W_rRGiQ_647_0080.jpg,15,0.5227357149124146,3895.541630634717,3.1004319190979004,2.983725547790528,"[987.8271484375, 244.3892822265625, 0.8503849506378174, 1008.4074096679688, 234.09913635253906, 0.8863807320594788, 977.5369873046875, 223.80899047851562, 0.8559221029281616, 1039.27783203125, 234.09913635253906, 0.955291748046875, 956.9566650390625, 223.80899047851562, 0.9338743090629578, 1070.1483154296875, 275.2597351074219, 0.9627773761749268, 936.3764038085938, 275.2597351074219, 0.8831492066383362, 1162.7596435546875, 213.5188446044922, 0.8878228068351746, 854.0552368164062, 203.22869873046875, 0.9439005851745605, 1245.080810546875, 141.48782348632812, 0.9298251867294312, 771.7340698242188, 131.1976776123047, 0.9565336108207703, 1101.0186767578125, 491.3528137207031, 0.829322099685669, 1028.9876708984375, 532.5133666992188, 0.8316545486450195, 1275.951171875, 594.2542724609375, 0.8817005753517151, 1049.5679931640625, 728.0261840820312, 0.8956294655799866, 1450.8836669921875, 676.575439453125, 0.859176754951477, 1101.0186767578125, 892.6685180664062, 0.960599958896637]","[935.8250732421875, 391.2843017578125, 0.7598954439163208, 960.5048217773438, 383.0577392578125, 0.7717872262001038, 944.0516357421875, 383.0577392578125, 0.7731307744979858, 985.1845703125, 424.1906433105469, 0.7126971483230591, 952.2782592773438, 407.73748779296875, 0.5190070867538452, 968.7314453125, 473.5501708984375, 0.7706335783004761, 919.3718872070312, 522.90966796875, 0.7036932110786438, 1042.7706298828125, 522.90966796875, 0.7846225500106812, 911.1453247070312, 613.402099609375, 0.8819301724433899, 960.5048217773438, 448.87042236328125, 0.4482453167438507, 861.7858276367188, 670.9882202148438, 0.9096848964691162, 1108.5833740234375, 638.0818481445312, 0.7783301472663879, 1042.7706298828125, 662.7616577148438, 0.8355349898338318, 1256.661865234375, 761.4806518554688, 0.8847087025642395, 1001.6377563476562, 827.2933349609375, 0.926487147808075, 1429.420166015625, 843.7465209960938, 0.8408576846122742, 1026.3175048828125, 1000.0516357421875, 0.9725243449211121]"
OZ97W_rRGiQ_647_0075.jpg,14,OZ97W_rRGiQ_647_0085.jpg,16,0.6149963736534119,3264.8792749946347,3.0750179290771484,3.0601158142089844,"[974.9833984375, 371.041015625, 0.8694276809692383, 1000.7013549804688, 362.4683837890625, 0.8578550219535828, 966.4107055664062, 353.8957214355469, 0.8637569546699524, 1017.8466796875, 388.18634033203125, 0.8681413531303406, 949.265380859375, 379.6136779785156, 0.8779928088188171, 1017.8466796875, 448.1949768066406, 0.9201962351799011, 940.6927490234375, 456.76763916015625, 0.759983241558075, 1137.8638916015625, 379.6136779785156, 0.9000836610794067, 932.1200561523438, 362.4683837890625, 0.7828677296638489, 1163.5819091796875, 285.3144226074219, 0.8836984634399414, 1000.7013549804688, 293.8870849609375, 0.6873705983161926, 1069.2825927734375, 636.7935180664062, 0.7988264560699463, 1026.4193115234375, 679.6567993164062, 0.8320302367210388, 1266.453857421875, 653.9388427734375, 0.9877240061759949, 992.1287231445312, 851.1099853515625, 0.9125972986221313, 1335.0350341796875, 491.05828857421875, 0.6791056990623474, 1034.991943359375, 996.84521484375, 0.9434038996696472]","[892.1943359375, 534.1477661132812, 0.9672818183898926, 892.1943359375, 512.5379638671875, 0.9370335936546326, 884.9910888671875, 519.7412719726562, 0.910123884677887, 935.4140014648438, 490.9281311035156, 0.8907720446586609, 906.6008911132812, 505.3346862792969, 0.5846222639083862, 1007.44677734375, 541.35107421875, 0.7884049415588379, 949.820556640625, 541.35107421875, 0.8021447062492371, 1036.2598876953125, 656.6034545898438, 0.9411603212356567, 921.0074462890625, 591.7739868164062, 0.7681278586387634, 928.2107543945312, 671.010009765625, 0.878886878490448, 877.7877807617188, 627.7903442382812, 0.9370390176773071, 1158.715576171875, 671.010009765625, 0.7978916764259338, 1086.6827392578125, 678.2133178710938, 0.8170928955078125, 1209.138427734375, 865.4984741210938, 0.9390351176261902, 1014.6500244140625, 822.27880859375, 0.9143826961517334, 1324.390869140625, 1002.3606567382812, 0.8705400824546814, 1021.8533325195312, 995.1574096679688, 0.9068476557731628]"
OZ97W_rRGiQ_647_0080.jpg,15,OZ97W_rRGiQ_647_0090.jpg,17,0.661426842212677,2169.253250853183,2.983725547790528,2.998781681060791,"[935.8250732421875, 391.2843017578125, 0.7598954439163208, 960.5048217773438, 383.0577392578125, 0.7717872262001038, 944.0516357421875, 383.0577392578125, 0.7731307744979858, 985.1845703125, 424.1906433105469, 0.7126971483230591, 952.2782592773438, 407.73748779296875, 0.5190070867538452, 968.7314453125, 473.5501708984375, 0.7706335783004761, 919.3718872070312, 522.90966796875, 0.7036932110786438, 1042.7706298828125, 522.90966796875, 0.7846225500106812, 911.1453247070312, 613.402099609375, 0.8819301724433899, 960.5048217773438, 448.87042236328125, 0.4482453167438507, 861.7858276367188, 670.9882202148438, 0.9096848964691162, 1108.5833740234375, 638.0818481445312, 0.7783301472663879, 1042.7706298828125, 662.7616577148438, 0.8355349898338318, 1256.661865234375, 761.4806518554688, 0.8847087025642395, 1001.6377563476562, 827.2933349609375, 0.926487147808075, 1429.420166015625, 843.7465209960938, 0.8408576846122742, 1026.3175048828125, 1000.0516357421875, 0.9725243449211121]","[927.4244384765625, 559.0072021484375, 0.9308642148971558, 933.5938110351562, 540.4990234375, 0.9038199186325073, 908.916259765625, 540.4990234375, 0.9375250935554504, 976.7796020507812, 515.8214721679688, 0.9191447496414185, 902.746826171875, 521.9908447265625, 0.6688587665557861, 1050.8123779296875, 571.3460083007812, 0.8168227076530457, 982.948974609375, 528.1602172851562, 0.6487703323364258, 1155.6920166015625, 651.5481567382812, 0.7673770189285278, 970.6101684570312, 559.0072021484375, 0.7928842902183533, 1229.724853515625, 737.919677734375, 0.765617311000824, 927.4244384765625, 589.8541870117188, 0.8409937024116516, 1186.5390625, 676.2257080078125, 0.7612209916114807, 1112.5062255859375, 676.2257080078125, 0.7922613620758057, 1217.385986328125, 879.8157958984375, 0.9027664661407471, 1019.96533203125, 824.2911987304688, 0.9212080836296082, 1322.2657470703125, 1027.8812255859375, 0.8317095637321472, 1019.96533203125, 997.0343017578125, 0.8784931302070618]"
OZ97W_rRGiQ_647_0085.jpg,16,OZ97W_rRGiQ_647_0095.jpg,18,0.7909702062606812,1328.577355054382,3.0601158142089844,3.0168161392211914,"[892.1943359375, 534.1477661132812, 0.9672818183898926, 892.1943359375, 512.5379638671875, 0.9370335936546326, 884.9910888671875, 519.7412719726562, 0.910123884677887, 935.4140014648438, 490.9281311035156, 0.8907720446586609, 906.6008911132812, 505.3346862792969, 0.5846222639083862, 1007.44677734375, 541.35107421875, 0.7884049415588379, 949.820556640625, 541.35107421875, 0.8021447062492371, 1036.2598876953125, 656.6034545898438, 0.9411603212356567, 921.0074462890625, 591.7739868164062, 0.7681278586387634, 928.2107543945312, 671.010009765625, 0.878886878490448, 877.7877807617188, 627.7903442382812, 0.9370390176773071, 1158.715576171875, 671.010009765625, 0.7978916764259338, 1086.6827392578125, 678.2133178710938, 0.8170928955078125, 1209.138427734375, 865.4984741210938, 0.9390351176261902, 1014.6500244140625, 822.27880859375, 0.9143826961517334, 1324.390869140625, 1002.3606567382812, 0.8705400824546814, 1021.8533325195312, 995.1574096679688, 0.9068476557731628]","[905.4749755859375, 495.4641418457031, 0.9414962530136108, 919.084716796875, 475.0495300292969, 0.9130021333694458, 891.865234375, 475.0495300292969, 0.9137311577796936, 959.9139404296875, 461.4397888183594, 0.9030879139900208, 891.865234375, 468.2446594238281, 0.6563261151313782, 1014.3529052734375, 522.68359375, 0.9261143207550049, 959.9139404296875, 509.0738830566406, 0.7312560677528381, 1143.6453857421875, 543.0982666015625, 0.8790926337242126, 966.71875, 461.4397888183594, 0.608296275138855, 1259.3282470703125, 543.0982666015625, 0.9090761542320251, 1000.7431640625, 441.0251770019531, 0.7718518376350403, 1123.2308349609375, 686.00048828125, 0.7905421257019043, 1055.18212890625, 692.805419921875, 0.8130056262016296, 1177.6697998046875, 876.536865234375, 0.9014664888381958, 966.71875, 835.7076416015625, 0.939751386642456, 1306.9622802734375, 1012.63427734375, 0.8883094191551208, 1007.5479736328125, 999.0245361328125, 0.9035670757293701]"
OZ97W_rRGiQ_647_0090.jpg,17,OZ97W_rRGiQ_647_0100.jpg,19,0.3120382130146026,2524.895789218985,2.998781681060791,3.1030068397521973,"[927.4244384765625, 559.0072021484375, 0.9308642148971558, 933.5938110351562, 540.4990234375, 0.9038199186325073, 908.916259765625, 540.4990234375, 0.9375250935554504, 976.7796020507812, 515.8214721679688, 0.9191447496414185, 902.746826171875, 521.9908447265625, 0.6688587665557861, 1050.8123779296875, 571.3460083007812, 0.8168227076530457, 982.948974609375, 528.1602172851562, 0.6487703323364258, 1155.6920166015625, 651.5481567382812, 0.7673770189285278, 970.6101684570312, 559.0072021484375, 0.7928842902183533, 1229.724853515625, 737.919677734375, 0.765617311000824, 927.4244384765625, 589.8541870117188, 0.8409937024116516, 1186.5390625, 676.2257080078125, 0.7612209916114807, 1112.5062255859375, 676.2257080078125, 0.7922613620758057, 1217.385986328125, 879.8157958984375, 0.9027664661407471, 1019.96533203125, 824.2911987304688, 0.9212080836296082, 1322.2657470703125, 1027.8812255859375, 0.8317095637321472, 1019.96533203125, 997.0343017578125, 0.8784931302070618]","[952.7786865234375, 397.62225341796875, 0.9681425094604492, 967.5494384765625, 382.8515319824219, 0.9616281986236572, 938.0079956054688, 382.8515319824219, 0.9707263708114624, 989.7055053710938, 382.8515319824219, 0.9523172378540039, 915.8519287109375, 390.23687744140625, 0.9564244151115417, 1019.2470092773438, 478.8612365722656, 0.931115984916687, 901.0811767578125, 478.8612365722656, 0.9323539137840271, 1070.944580078125, 597.0270385742188, 0.9486594200134277, 856.7689819335938, 574.8709716796875, 0.8934141397476196, 1063.5592041015625, 700.422119140625, 0.8367865681648254, 790.3007202148438, 663.495361328125, 0.8902631998062134, 1041.403076171875, 663.495361328125, 0.8338150978088379, 967.5494384765625, 663.495361328125, 0.8184407949447632, 960.1640625, 833.3587036132812, 0.8555599451065063, 915.8519287109375, 848.12939453125, 0.9067414402961731, 967.5494384765625, 1010.607421875, 0.620853841304779, 997.0908813476562, 988.4512939453125, 0.8842453360557556]"
OZ97W_rRGiQ_647_0095.jpg,18,OZ97W_rRGiQ_647_0105.jpg,20,0.3245240151882171,3575.216943171968,3.0168161392211914,2.50025486946106,"[905.4749755859375, 495.4641418457031, 0.9414962530136108, 919.084716796875, 475.0495300292969, 0.9130021333694458, 891.865234375, 475.0495300292969, 0.9137311577796936, 959.9139404296875, 461.4397888183594, 0.9030879139900208, 891.865234375, 468.2446594238281, 0.6563261151313782, 1014.3529052734375, 522.68359375, 0.9261143207550049, 959.9139404296875, 509.0738830566406, 0.7312560677528381, 1143.6453857421875, 543.0982666015625, 0.8790926337242126, 966.71875, 461.4397888183594, 0.608296275138855, 1259.3282470703125, 543.0982666015625, 0.9090761542320251, 1000.7431640625, 441.0251770019531, 0.7718518376350403, 1123.2308349609375, 686.00048828125, 0.7905421257019043, 1055.18212890625, 692.805419921875, 0.8130056262016296, 1177.6697998046875, 876.536865234375, 0.9014664888381958, 966.71875, 835.7076416015625, 0.939751386642456, 1306.9622802734375, 1012.63427734375, 0.8883094191551208, 1007.5479736328125, 999.0245361328125, 0.9035670757293701]","[966.5258178710938, 309.5178527832031, 0.76949542760849, 992.2930297851562, 300.92877197265625, 0.8532676100730896, 957.9367065429688, 292.3396911621094, 0.8268246650695801, 1000.882080078125, 318.10693359375, 0.8809191584587097, 932.1694946289062, 300.92877197265625, 0.8814319968223572, 1009.47119140625, 395.4085998535156, 0.8566300272941589, 897.8131713867188, 361.05230712890625, 0.838741660118103, 1095.3619384765625, 378.23046875, 1.0451526641845703, 906.4022827148438, 318.10693359375, 0.632966160774231, 1035.2384033203125, 275.16156005859375, 0.8626221418380737, 975.1148681640625, 257.9833984375, 0.7856934666633606, 992.2930297851562, 584.3682861328125, 0.8702028393745422, 906.4022827148438, 601.5464477539062, 0.7608428597450256, 880.6350708007812, 610.135498046875, 0.764818549156189, 923.5804443359375, 807.6842651367188, 0.9159983396530151, 717.442626953125, 627.3136596679688, 0.7838143706321716, 983.7039794921875, 979.4657592773438, 0.9121370911598206]"
OZ97W_rRGiQ_647_0100.jpg,19,OZ97W_rRGiQ_647_0110.jpg,21,0.3556826114654541,4808.547350852388,3.1030068397521973,3.0998830795288086,"[952.7786865234375, 397.62225341796875, 0.9681425094604492, 967.5494384765625, 382.8515319824219, 0.9616281986236572, 938.0079956054688, 382.8515319824219, 0.9707263708114624, 989.7055053710938, 382.8515319824219, 0.9523172378540039, 915.8519287109375, 390.23687744140625, 0.9564244151115417, 1019.2470092773438, 478.8612365722656, 0.931115984916687, 901.0811767578125, 478.8612365722656, 0.9323539137840271, 1070.944580078125, 597.0270385742188, 0.9486594200134277, 856.7689819335938, 574.8709716796875, 0.8934141397476196, 1063.5592041015625, 700.422119140625, 0.8367865681648254, 790.3007202148438, 663.495361328125, 0.8902631998062134, 1041.403076171875, 663.495361328125, 0.8338150978088379, 967.5494384765625, 663.495361328125, 0.8184407949447632, 960.1640625, 833.3587036132812, 0.8555599451065063, 915.8519287109375, 848.12939453125, 0.9067414402961731, 967.5494384765625, 1010.607421875, 0.620853841304779, 997.0908813476562, 988.4512939453125, 0.8842453360557556]","[988.0786743164062, 229.80410766601562, 0.9485083222389221, 997.3209838867188, 211.31947326660156, 0.9533188343048096, 969.5940551757812, 211.31947326660156, 0.9543521404266357, 1025.0479736328125, 220.56179809570312, 0.9086111187934875, 941.8670654296875, 211.31947326660156, 0.9404628276824951, 1043.5325927734375, 276.0157165527344, 0.9263154864311218, 914.14013671875, 257.53106689453125, 0.9045256972312927, 1117.47119140625, 183.59249877929688, 0.888365626335144, 849.44384765625, 165.1078643798828, 0.9270015954971313, 1126.7135009765625, 100.41160583496094, 0.8771666884422302, 812.4745483398438, 63.442317962646484, 0.9212893843650818, 951.109375, 525.5584106445312, 0.8523619174957275, 877.1708374023438, 488.5891418457031, 0.8369663953781128, 830.959228515625, 691.9202270507812, 0.9060158729553223, 747.7783203125, 654.950927734375, 0.9173476099967957, 729.2936401367188, 849.0396728515625, 0.9039862751960754, 646.1127319335938, 821.312744140625, 0.8613023161888123]"
OZ97W_rRGiQ_647_0105.jpg,20,OZ97W_rRGiQ_647_0115.jpg,22,0.6505182981491089,2692.4347085487207,2.50025486946106,3.1039867401123047,"[966.5258178710938, 309.5178527832031, 0.76949542760849, 992.2930297851562, 300.92877197265625, 0.8532676100730896, 957.9367065429688, 292.3396911621094, 0.8268246650695801, 1000.882080078125, 318.10693359375, 0.8809191584587097, 932.1694946289062, 300.92877197265625, 0.8814319968223572, 1009.47119140625, 395.4085998535156, 0.8566300272941589, 897.8131713867188, 361.05230712890625, 0.838741660118103, 1095.3619384765625, 378.23046875, 1.0451526641845703, 906.4022827148438, 318.10693359375, 0.632966160774231, 1035.2384033203125, 275.16156005859375, 0.8626221418380737, 975.1148681640625, 257.9833984375, 0.7856934666633606, 992.2930297851562, 584.3682861328125, 0.8702028393745422, 906.4022827148438, 601.5464477539062, 0.7608428597450256, 880.6350708007812, 610.135498046875, 0.764818549156189, 923.5804443359375, 807.6842651367188, 0.9159983396530151, 717.442626953125, 627.3136596679688, 0.7838143706321716, 983.7039794921875, 979.4657592773438, 0.9121370911598206]","[947.4044799804688, 313.2766418457031, 0.9343376755714417, 965.94677734375, 304.0054931640625, 0.9499218463897705, 928.8621826171875, 304.0054931640625, 0.9486981630325317, 975.2178955078125, 322.54779052734375, 0.9063331484794617, 901.0487670898438, 322.54779052734375, 0.953029215335846, 993.7601928710938, 405.9880676269531, 0.9473103880882263, 873.2353515625, 396.7169189453125, 0.8900040984153748, 1058.658203125, 304.0054931640625, 0.9740220308303833, 780.52392578125, 313.2766418457031, 0.9142530560493469, 1086.4715576171875, 192.7517852783203, 0.9632310271263123, 724.8970336914062, 220.56520080566406, 0.9325748682022095, 891.7776489257812, 647.0377807617188, 0.742473304271698, 836.1507568359375, 609.9531860351562, 0.8219314217567444, 910.3198852539062, 851.0029296875, 0.8536783456802368, 622.9144897460938, 591.410888671875, 0.8833702802658081, 854.6930541992188, 1027.1546630859375, 0.8684510588645935, 548.745361328125, 424.53033447265625, 0.8508498668670654]"
OZ97W_rRGiQ_647_0110.jpg,21,OZ97W_rRGiQ_647_0120.jpg,23,0.4401050806045532,4335.924408951293,3.0998830795288086,2.883523941040039,"[988.0786743164062, 229.80410766601562, 0.9485083222389221, 997.3209838867188, 211.31947326660156, 0.9533188343048096, 969.5940551757812, 211.31947326660156, 0.9543521404266357, 1025.0479736328125, 220.56179809570312, 0.9086111187934875, 941.8670654296875, 211.31947326660156, 0.9404628276824951, 1043.5325927734375, 276.0157165527344, 0.9263154864311218, 914.14013671875, 257.53106689453125, 0.9045256972312927, 1117.47119140625, 183.59249877929688, 0.888365626335144, 849.44384765625, 165.1078643798828, 0.9270015954971313, 1126.7135009765625, 100.41160583496094, 0.8771666884422302, 812.4745483398438, 63.442317962646484, 0.9212893843650818, 951.109375, 525.5584106445312, 0.8523619174957275, 877.1708374023438, 488.5891418457031, 0.8369663953781128, 830.959228515625, 691.9202270507812, 0.9060158729553223, 747.7783203125, 654.950927734375, 0.9173476099967957, 729.2936401367188, 849.0396728515625, 0.9039862751960754, 646.1127319335938, 821.312744140625, 0.8613023161888123]","[912.2687377929688, 405.0505065917969, 0.7145981192588806, 926.2283935546875, 398.0706787109375, 0.720021665096283, 905.2889404296875, 405.0505065917969, 0.7245769500732422, 961.1275634765625, 425.989990234375, 0.8372513651847839, 898.30908203125, 439.94964599609375, 0.8399060964584351, 989.046875, 530.6873779296875, 0.8206729292869568, 877.36962890625, 495.78826904296875, 0.8627446293830872, 1030.9259033203125, 537.667236328125, 0.8461323976516724, 758.7125244140625, 523.7075805664062, 0.9156643152236938, 1030.9259033203125, 460.8891296386719, 0.9292317628860474, 660.9949340820312, 453.9093017578125, 0.9281725287437439, 842.470458984375, 712.1629638671875, 0.7955496907234192, 786.6318359375, 670.2839965820312, 0.7958819270133972, 891.3292846679688, 872.698974609375, 0.7937073707580566, 577.2369995117188, 740.082275390625, 0.8718951344490051, 835.4906616210938, 1040.21484375, 0.8732134103775024, 496.9689636230469, 624.9151000976562, 0.3564079701900482]"
