prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
-5Yp-vToI2E_016_0105.jpg,38,-5Yp-vToI2E_016_0115.jpg,44,0.3291238844394684,2099.4941275279134,2.1599133014678955,2.256958484649658,"[510.6745910644531, 196.65211486816406, 0.9223690032958984, 519.9691162109375, 187.35374450683594, 0.9533627033233643, 506.02783203125, 187.3531494140625, 0.924660325050354, 540.790771484375, 198.87667846679688, 0.9410591125488281, 503.7927551269531, 199.09603881835938, 0.8868537545204163, 554.986083984375, 254.6997528076172, 0.8741409182548523, 494.5086669921875, 256.8558349609375, 0.8958874940872192, 589.7703857421875, 303.4306640625, 0.8353055119514465, 466.6792907714844, 298.7901611328125, 0.8308975696563721, 531.6651611328125, 317.3623046875, 0.8439573645591736, 483.1612854003906, 310.74127197265625, 0.6686964631080627, 538.571533203125, 368.3460693359375, 0.7799407243728638, 499.13018798828125, 375.4250183105469, 0.8201244473457336, 585.1162719726562, 428.8149108886719, 0.7839187383651733, 519.3043212890625, 491.53692626953125, 0.8432748317718506, 543.245361328125, 484.8468017578125, 0.719778299331665, 515.2322998046875, 591.5560302734375, 0.7754067182540894]","[407.5177001953125, 246.91201782226562, 0.9416255950927734, 411.8308410644531, 242.59552001953125, 0.9352707862854004, 396.7137451171875, 242.57369995117188, 0.9457126259803772, 416.12200927734375, 251.282470703125, 0.868474006652832, 379.4078063964844, 251.24819946289062, 0.9505957365036011, 422.6850280761719, 300.9874267578125, 0.908396303653717, 362.09619140625, 300.98870849609375, 0.8795641660690308, 461.6116943359375, 339.93548583984375, 0.859682559967041, 338.17889404296875, 344.269775390625, 0.8117685914039612, 510.7531433105469, 361.8778381347656, 0.7905148267745972, 362.09649658203125, 376.7867431640625, 0.7028942108154297, 427.018310546875, 404.7708740234375, 0.8377983570098877, 390.2183837890625, 409.17840576171875, 0.8278654217720032, 457.4208679199219, 476.1551513671875, 0.8142509460449219, 392.36767578125, 519.7813720703125, 0.9249056577682495, 414.5751647949219, 567.3489379882812, 0.7559854388237, 433.48773193359375, 610.39111328125, 0.8581244945526123]"
-5Yp-vToI2E_016_0105.jpg,39,-5Yp-vToI2E_016_0115.jpg,45,0.0769787728786468,2336.9073780395925,2.9394097328186035,3.0139949321746826,"[388.4527282714844, 215.33177185058594, 0.9490329623222351, 398.4267272949219, 210.3447723388672, 0.9520506262779236, 388.4527282714844, 210.3447723388672, 0.9557298421859741, 418.374755859375, 220.31878662109375, 0.9604973793029785, 378.47869873046875, 215.33177185058594, 0.8648242950439453, 418.374755859375, 265.2018127441406, 0.8705794811248779, 368.50469970703125, 265.2018127441406, 0.9463320374488831, 448.2967834472656, 310.0848693847656, 0.7543785572052002, 343.5696716308594, 305.0978698730469, 0.7882714867591858, 388.4527282714844, 330.03289794921875, 0.6163231134414673, 343.5696716308594, 320.05889892578125, 0.6675149202346802, 413.38775634765625, 369.9289245605469, 0.7642635107040405, 378.47869873046875, 374.91595458984375, 0.7916839718818665, 443.3097839355469, 399.8509826660156, 0.49889570474624634, 388.4527282714844, 484.63006591796875, 0.8844809532165527, 413.38775634765625, 464.6820373535156, 0.31904128193855286, 383.4657287597656, 579.3831787109375, 0.8609586358070374]","[275.2843322753906, 269.5579833984375, 0.9474953413009644, 279.378662109375, 265.46368408203125, 0.9455732107162476, 267.095703125, 265.46368408203125, 0.9594184756278992, 287.5672912597656, 273.6523132324219, 0.8884418606758118, 250.71841430664062, 273.6523132324219, 0.9432535171508789, 295.75592041015625, 318.6898193359375, 0.8940364122390747, 238.43545532226562, 330.9727783203125, 0.8920555114746094, 332.60479736328125, 355.5386962890625, 0.7386035919189453, 213.86953735351562, 380.1046447753906, 0.8674120306968689, 283.47296142578125, 400.57623291015625, 0.7579880356788635, 234.34112548828125, 400.57623291015625, 0.7934260368347168, 295.75592041015625, 433.3307800292969, 0.8355468511581421, 254.81272888183594, 437.42510986328125, 0.8545166850090027, 328.510498046875, 507.0285339355469, 0.9066590666770935, 254.81272888183594, 535.6887817382812, 0.8975649476051331, 287.5672912597656, 593.00927734375, 0.6105847358703613, 295.75592041015625, 621.6694946289062, 0.6743195056915283]"
-5Yp-vToI2E_016_0105.jpg,39,-5Yp-vToI2E_016_0115.jpg,46,0.2186608165502548,2573.193146591818,2.9394097328186035,2.954921007156372,"[388.4527282714844, 215.33177185058594, 0.9490329623222351, 398.4267272949219, 210.3447723388672, 0.9520506262779236, 388.4527282714844, 210.3447723388672, 0.9557298421859741, 418.374755859375, 220.31878662109375, 0.9604973793029785, 378.47869873046875, 215.33177185058594, 0.8648242950439453, 418.374755859375, 265.2018127441406, 0.8705794811248779, 368.50469970703125, 265.2018127441406, 0.9463320374488831, 448.2967834472656, 310.0848693847656, 0.7543785572052002, 343.5696716308594, 305.0978698730469, 0.7882714867591858, 388.4527282714844, 330.03289794921875, 0.6163231134414673, 343.5696716308594, 320.05889892578125, 0.6675149202346802, 413.38775634765625, 369.9289245605469, 0.7642635107040405, 378.47869873046875, 374.91595458984375, 0.7916839718818665, 443.3097839355469, 399.8509826660156, 0.49889570474624634, 388.4527282714844, 484.63006591796875, 0.8844809532165527, 413.38775634765625, 464.6820373535156, 0.31904128193855286, 383.4657287597656, 579.3831787109375, 0.8609586358070374]","[558.7060546875, 221.24411010742188, 0.9215254783630371, 558.7060546875, 216.9524688720703, 0.9282321333885193, 550.122802734375, 216.9524688720703, 0.9392133355140686, 558.7060546875, 229.827392578125, 0.6650705337524414, 524.3729248046875, 225.53575134277344, 0.9388498663902283, 567.2893676757812, 281.32708740234375, 0.9306010603904724, 502.91473388671875, 289.9103698730469, 0.8689377903938293, 601.6224975585938, 328.53515625, 0.8405943512916565, 464.2899475097656, 337.1184387207031, 0.8772412538528442, 545.8311767578125, 354.2850341796875, 0.7943268418312073, 408.49859619140625, 367.1599426269531, 0.6617947220802307, 562.9977416992188, 392.9097900390625, 0.797720193862915, 520.081298828125, 397.2014465332031, 0.8102462291717529, 593.0392456054688, 491.6175842285156, 0.885896623134613, 528.66455078125, 500.20086669921875, 0.843129575252533, 562.9977416992188, 586.03369140625, 0.7388632297515869, 567.2893676757812, 594.6170043945312, 0.7346557974815369]"
-5Yp-vToI2E_016_0105.jpg,39,-5Yp-vToI2E_016_0115.jpg,44,0.4870320558547973,850.8657258615908,2.9394097328186035,2.256958484649658,"[388.4527282714844, 215.33177185058594, 0.9490329623222351, 398.4267272949219, 210.3447723388672, 0.9520506262779236, 388.4527282714844, 210.3447723388672, 0.9557298421859741, 418.374755859375, 220.31878662109375, 0.9604973793029785, 378.47869873046875, 215.33177185058594, 0.8648242950439453, 418.374755859375, 265.2018127441406, 0.8705794811248779, 368.50469970703125, 265.2018127441406, 0.9463320374488831, 448.2967834472656, 310.0848693847656, 0.7543785572052002, 343.5696716308594, 305.0978698730469, 0.7882714867591858, 388.4527282714844, 330.03289794921875, 0.6163231134414673, 343.5696716308594, 320.05889892578125, 0.6675149202346802, 413.38775634765625, 369.9289245605469, 0.7642635107040405, 378.47869873046875, 374.91595458984375, 0.7916839718818665, 443.3097839355469, 399.8509826660156, 0.49889570474624634, 388.4527282714844, 484.63006591796875, 0.8844809532165527, 413.38775634765625, 464.6820373535156, 0.31904128193855286, 383.4657287597656, 579.3831787109375, 0.8609586358070374]","[407.5177001953125, 246.91201782226562, 0.9416255950927734, 411.8308410644531, 242.59552001953125, 0.9352707862854004, 396.7137451171875, 242.57369995117188, 0.9457126259803772, 416.12200927734375, 251.282470703125, 0.868474006652832, 379.4078063964844, 251.24819946289062, 0.9505957365036011, 422.6850280761719, 300.9874267578125, 0.908396303653717, 362.09619140625, 300.98870849609375, 0.8795641660690308, 461.6116943359375, 339.93548583984375, 0.859682559967041, 338.17889404296875, 344.269775390625, 0.8117685914039612, 510.7531433105469, 361.8778381347656, 0.7905148267745972, 362.09649658203125, 376.7867431640625, 0.7028942108154297, 427.018310546875, 404.7708740234375, 0.8377983570098877, 390.2183837890625, 409.17840576171875, 0.8278654217720032, 457.4208679199219, 476.1551513671875, 0.8142509460449219, 392.36767578125, 519.7813720703125, 0.9249056577682495, 414.5751647949219, 567.3489379882812, 0.7559854388237, 433.48773193359375, 610.39111328125, 0.8581244945526123]"
-5Yp-vToI2E_016_0110.jpg,40,-5Yp-vToI2E_016_0120.jpg,48,0.7965192198753357,1146.8129103699664,2.746823787689209,2.9733357429504395,"[675.346435546875, 201.75405883789062, 0.9387351274490356, 686.02294921875, 193.23284912109375, 0.944329559803009, 671.05908203125, 193.23709106445312, 0.9379100799560547, 705.191650390625, 203.8625946044922, 0.9512010812759399, 664.747802734375, 201.79031372070312, 0.8400790095329285, 717.9890747070312, 263.5880432128906, 0.9289196729660034, 658.2802124023438, 255.06056213378906, 0.9009488821029663, 713.7242431640625, 327.588134765625, 0.9498541951179504, 603.0183715820312, 297.7498474121094, 0.8313478231430054, 656.201416015625, 331.8836669921875, 0.858985424041748, 532.4744873046875, 319.0091247558594, 0.8095755577087402, 713.7246704101562, 365.85809326171875, 0.756930947303772, 673.2041625976562, 374.47650146484375, 0.7780332565307617, 779.80419921875, 385.1333312988281, 0.9271196126937866, 681.7637939453125, 485.3453063964844, 0.9135317802429199, 730.769775390625, 453.3169250488281, 0.9466680288314819, 679.57958984375, 581.2975463867188, 0.8707664012908936]","[720.6809692382812, 250.38809204101562, 0.9353581070899963, 724.7875366210938, 242.175048828125, 0.9478825926780701, 708.3613891601562, 246.2815704345703, 0.977483868598938, 728.89404296875, 254.49462890625, 0.8457220196723938, 687.8287963867188, 258.60113525390625, 0.9484084844589233, 733.0005493164062, 311.9859924316406, 0.9081174731254578, 671.4027099609375, 316.0924987792969, 0.9307664036750793, 712.4679565429688, 381.7969055175781, 0.8853703141212463, 618.0178833007812, 348.9447021484375, 0.8698461651802063, 646.7635498046875, 394.1164855957031, 0.7985005974769592, 556.4199829101562, 369.4773254394531, 0.7497859001159668, 728.89404296875, 431.0752258300781, 0.7677478194236755, 687.8287963867188, 426.96868896484375, 0.8057355284690857, 749.4266967773438, 509.0992126464844, 0.8758991360664368, 663.1896362304688, 529.6318359375, 0.9204153418540955, 700.1483764648438, 591.229736328125, 0.7181249260902405, 728.89404296875, 611.7623291015625, 0.8967840671539307]"
-5Yp-vToI2E_016_0110.jpg,40,-5Yp-vToI2E_016_0120.jpg,49,0.2588794529438019,2359.813832265796,2.746823787689209,2.781758069992065,"[675.346435546875, 201.75405883789062, 0.9387351274490356, 686.02294921875, 193.23284912109375, 0.944329559803009, 671.05908203125, 193.23709106445312, 0.9379100799560547, 705.191650390625, 203.8625946044922, 0.9512010812759399, 664.747802734375, 201.79031372070312, 0.8400790095329285, 717.9890747070312, 263.5880432128906, 0.9289196729660034, 658.2802124023438, 255.06056213378906, 0.9009488821029663, 713.7242431640625, 327.588134765625, 0.9498541951179504, 603.0183715820312, 297.7498474121094, 0.8313478231430054, 656.201416015625, 331.8836669921875, 0.858985424041748, 532.4744873046875, 319.0091247558594, 0.8095755577087402, 713.7246704101562, 365.85809326171875, 0.756930947303772, 673.2041625976562, 374.47650146484375, 0.7780332565307617, 779.80419921875, 385.1333312988281, 0.9271196126937866, 681.7637939453125, 485.3453063964844, 0.9135317802429199, 730.769775390625, 453.3169250488281, 0.9466680288314819, 679.57958984375, 581.2975463867188, 0.8707664012908936]","[570.0225219726562, 244.00857543945312, 0.945864200592041, 574.0945434570312, 235.86451721191406, 0.944156289100647, 561.87841796875, 235.86451721191406, 0.9687769412994385, 570.0225219726562, 248.0806121826172, 0.6796814799308777, 537.4462280273438, 244.00857543945312, 0.9486961960792542, 582.2385864257812, 305.0890808105469, 0.9245367646217346, 513.0140380859375, 301.0170593261719, 0.8902109861373901, 606.6707763671875, 358.0255126953125, 0.8562949895858765, 472.293701171875, 345.8094177246094, 0.8695834279060364, 549.662353515625, 378.38568115234375, 0.8308190703392029, 508.9420166015625, 374.31365966796875, 0.7632694840431213, 570.0225219726562, 415.0339660644531, 0.809421718120575, 525.2301635742188, 419.10601806640625, 0.8221032023429871, 602.5987548828125, 504.61871337890625, 0.9048668742179871, 525.2301635742188, 524.9788818359375, 0.8589352965354919, 561.87841796875, 598.2754516601562, 0.7603714466094971, 574.0945434570312, 602.3475341796875, 0.7480148673057556]"
-5Yp-vToI2E_016_0110.jpg,41,-5Yp-vToI2E_016_0120.jpg,50,0.6442239284515381,833.9875123291164,2.7728562355041504,2.8995275497436523,"[248.25828552246094, 238.49990844726562, 0.9332945942878723, 257.6595153808594, 229.09869384765625, 0.9372702240943909, 243.55767822265625, 229.09869384765625, 0.9350752234458923, 276.4619445800781, 238.49990844726562, 0.9318267703056335, 238.85707092285156, 238.49990844726562, 0.8683438301086426, 295.2643737792969, 285.5060119628906, 0.9010456204414368, 234.15646362304688, 290.20660400390625, 0.9182685017585754, 318.7674255371094, 327.8114929199219, 0.7678782939910889, 210.65341186523438, 346.6139221191406, 0.8571208715438843, 262.360107421875, 365.4163513183594, 0.8508841395378113, 224.75523376464844, 370.1169738769531, 0.8626614809036255, 295.2643737792969, 393.6200256347656, 0.7642852663993835, 252.95889282226562, 398.32061767578125, 0.8264163136482239, 328.16864013671875, 431.2248840332031, 0.6329599022865295, 262.360107421875, 511.13525390625, 0.8999149799346924, 285.8631591796875, 501.7340393066406, 0.4254820942878723, 262.360107421875, 600.4468383789062, 0.7950972318649292]","[292.53076171875, 273.75872802734375, 0.8861987590789795, 292.53076171875, 265.7430725097656, 0.906554102897644, 280.50726318359375, 265.7430725097656, 0.9226048588752747, 292.53076171875, 277.76654052734375, 0.671109676361084, 260.4681701660156, 273.75872802734375, 0.9554921984672546, 304.55419921875, 325.86041259765625, 0.8828245997428894, 244.43687438964844, 329.86822509765625, 0.9145247340202332, 340.6246337890625, 357.9230041503906, 0.7849289178848267, 216.38211059570312, 381.9699401855469, 0.8904455900192261, 288.5229187011719, 402.009033203125, 0.7019246816635132, 240.42904663085938, 402.009033203125, 0.8478884696960449, 300.54638671875, 438.0794677734375, 0.8306807279586792, 256.4603271484375, 442.0872802734375, 0.827337384223938, 332.6089782714844, 518.2359008789062, 0.9011610150337219, 244.43687438964844, 538.2750244140625, 0.9129211902618408, 272.49163818359375, 614.4236450195312, 0.7307912707328796, 292.53076171875, 614.4236450195312, 0.7451823353767395]"
-5Yp-vToI2E_016_0110.jpg,42,-5Yp-vToI2E_016_0120.jpg,48,0.1914449632167816,3154.5503384851777,2.6125259399414062,2.9733357429504395,"[508.4347229003906, 201.1177215576172, 0.9458750486373901, 517.1182861328125, 192.43414306640625, 0.9469767808914185, 504.09295654296875, 196.77593994140625, 0.9498542547225952, 538.8272705078125, 205.4595184326172, 0.9346657991409302, 499.75115966796875, 205.4595184326172, 0.8408390879631042, 551.8526000976562, 261.9027404785156, 0.8691973090171814, 486.7257995605469, 266.2445373535156, 0.8983191251754761, 595.2705078125, 305.3206481933594, 0.8465441465377808, 447.6496887207031, 305.3206481933594, 0.7490038275718689, 530.1436767578125, 322.6877746582031, 0.6805126070976257, 378.18109130859375, 348.738525390625, 0.701035737991333, 543.1690063476562, 379.13104248046875, 0.7411412000656128, 504.09295654296875, 383.4728088378906, 0.7916383743286133, 603.9540405273438, 426.89068603515625, 0.8859463334083557, 517.1182861328125, 487.67572021484375, 0.858391284942627, 538.8272705078125, 478.9921569824219, 0.47841447591781616, 517.1182861328125, 591.878662109375, 0.8685665726661682]","[720.6809692382812, 250.38809204101562, 0.9353581070899963, 724.7875366210938, 242.175048828125, 0.9478825926780701, 708.3613891601562, 246.2815704345703, 0.977483868598938, 728.89404296875, 254.49462890625, 0.8457220196723938, 687.8287963867188, 258.60113525390625, 0.9484084844589233, 733.0005493164062, 311.9859924316406, 0.9081174731254578, 671.4027099609375, 316.0924987792969, 0.9307664036750793, 712.4679565429688, 381.7969055175781, 0.8853703141212463, 618.0178833007812, 348.9447021484375, 0.8698461651802063, 646.7635498046875, 394.1164855957031, 0.7985005974769592, 556.4199829101562, 369.4773254394531, 0.7497859001159668, 728.89404296875, 431.0752258300781, 0.7677478194236755, 687.8287963867188, 426.96868896484375, 0.8057355284690857, 749.4266967773438, 509.0992126464844, 0.8758991360664368, 663.1896362304688, 529.6318359375, 0.9204153418540955, 700.1483764648438, 591.229736328125, 0.7181249260902405, 728.89404296875, 611.7623291015625, 0.8967840671539307]"
-5Yp-vToI2E_016_0110.jpg,42,-5Yp-vToI2E_016_0120.jpg,49,0.4850784838199615,1094.7675711213344,2.6125259399414062,2.781758069992065,"[508.4347229003906, 201.1177215576172, 0.9458750486373901, 517.1182861328125, 192.43414306640625, 0.9469767808914185, 504.09295654296875, 196.77593994140625, 0.9498542547225952, 538.8272705078125, 205.4595184326172, 0.9346657991409302, 499.75115966796875, 205.4595184326172, 0.8408390879631042, 551.8526000976562, 261.9027404785156, 0.8691973090171814, 486.7257995605469, 266.2445373535156, 0.8983191251754761, 595.2705078125, 305.3206481933594, 0.8465441465377808, 447.6496887207031, 305.3206481933594, 0.7490038275718689, 530.1436767578125, 322.6877746582031, 0.6805126070976257, 378.18109130859375, 348.738525390625, 0.701035737991333, 543.1690063476562, 379.13104248046875, 0.7411412000656128, 504.09295654296875, 383.4728088378906, 0.7916383743286133, 603.9540405273438, 426.89068603515625, 0.8859463334083557, 517.1182861328125, 487.67572021484375, 0.858391284942627, 538.8272705078125, 478.9921569824219, 0.47841447591781616, 517.1182861328125, 591.878662109375, 0.8685665726661682]","[570.0225219726562, 244.00857543945312, 0.945864200592041, 574.0945434570312, 235.86451721191406, 0.944156289100647, 561.87841796875, 235.86451721191406, 0.9687769412994385, 570.0225219726562, 248.0806121826172, 0.6796814799308777, 537.4462280273438, 244.00857543945312, 0.9486961960792542, 582.2385864257812, 305.0890808105469, 0.9245367646217346, 513.0140380859375, 301.0170593261719, 0.8902109861373901, 606.6707763671875, 358.0255126953125, 0.8562949895858765, 472.293701171875, 345.8094177246094, 0.8695834279060364, 549.662353515625, 378.38568115234375, 0.8308190703392029, 508.9420166015625, 374.31365966796875, 0.7632694840431213, 570.0225219726562, 415.0339660644531, 0.809421718120575, 525.2301635742188, 419.10601806640625, 0.8221032023429871, 602.5987548828125, 504.61871337890625, 0.9048668742179871, 525.2301635742188, 524.9788818359375, 0.8589352965354919, 561.87841796875, 598.2754516601562, 0.7603714466094971, 574.0945434570312, 602.3475341796875, 0.7480148673057556]"
-5Yp-vToI2E_016_0110.jpg,43,-5Yp-vToI2E_016_0120.jpg,50,0.2654280066490173,2027.2762720512487,2.6002354621887207,2.8995275497436523,"[379.13665771484375, 216.5886688232422, 0.9459290504455566, 387.77264404296875, 207.95266723632812, 0.9745962023735046, 374.81866455078125, 207.95266723632812, 0.959357500076294, 409.3626708984375, 220.90667724609375, 0.9071416854858398, 370.5006408691406, 216.5886688232422, 0.8311180472373962, 413.6806640625, 268.4046936035156, 0.8980657458305359, 357.5466613769531, 268.4046936035156, 0.9207816123962402, 448.22467041015625, 315.9027099609375, 0.8278465867042542, 327.3206481933594, 307.2666931152344, 0.8556568622589111, 379.13665771484375, 350.44671630859375, 0.7568550705909729, 340.2746276855469, 333.1747131347656, 0.3734985888004303, 417.9986572265625, 376.354736328125, 0.7756024599075317, 379.13665771484375, 384.99072265625, 0.8218158483505249, 396.4086608886719, 479.98675537109375, 0.6233054399490356, 387.77264404296875, 488.6227722167969, 0.8670477867126465, 387.77264404296875, 587.936767578125, 0.7669528722763062, 396.4086608886719, 583.6187744140625, 0.720976710319519]","[292.53076171875, 273.75872802734375, 0.8861987590789795, 292.53076171875, 265.7430725097656, 0.906554102897644, 280.50726318359375, 265.7430725097656, 0.9226048588752747, 292.53076171875, 277.76654052734375, 0.671109676361084, 260.4681701660156, 273.75872802734375, 0.9554921984672546, 304.55419921875, 325.86041259765625, 0.8828245997428894, 244.43687438964844, 329.86822509765625, 0.9145247340202332, 340.6246337890625, 357.9230041503906, 0.7849289178848267, 216.38211059570312, 381.9699401855469, 0.8904455900192261, 288.5229187011719, 402.009033203125, 0.7019246816635132, 240.42904663085938, 402.009033203125, 0.8478884696960449, 300.54638671875, 438.0794677734375, 0.8306807279586792, 256.4603271484375, 442.0872802734375, 0.827337384223938, 332.6089782714844, 518.2359008789062, 0.9011610150337219, 244.43687438964844, 538.2750244140625, 0.9129211902618408, 272.49163818359375, 614.4236450195312, 0.7307912707328796, 292.53076171875, 614.4236450195312, 0.7451823353767395]"
-5Yp-vToI2E_016_0115.jpg,44,-5Yp-vToI2E_016_0125.jpg,52,0.0728056207299232,2178.5271612463853,2.256958484649658,2.9458298683166504,"[407.5177001953125, 246.91201782226562, 0.9416255950927734, 411.8308410644531, 242.59552001953125, 0.9352707862854004, 396.7137451171875, 242.57369995117188, 0.9457126259803772, 416.12200927734375, 251.282470703125, 0.868474006652832, 379.4078063964844, 251.24819946289062, 0.9505957365036011, 422.6850280761719, 300.9874267578125, 0.908396303653717, 362.09619140625, 300.98870849609375, 0.8795641660690308, 461.6116943359375, 339.93548583984375, 0.859682559967041, 338.17889404296875, 344.269775390625, 0.8117685914039612, 510.7531433105469, 361.8778381347656, 0.7905148267745972, 362.09649658203125, 376.7867431640625, 0.7028942108154297, 427.018310546875, 404.7708740234375, 0.8377983570098877, 390.2183837890625, 409.17840576171875, 0.8278654217720032, 457.4208679199219, 476.1551513671875, 0.8142509460449219, 392.36767578125, 519.7813720703125, 0.9249056577682495, 414.5751647949219, 567.3489379882812, 0.7559854388237, 433.48773193359375, 610.39111328125, 0.8581244945526123]","[298.83428955078125, 241.754638671875, 0.9186071753501892, 298.83428955078125, 237.7056121826172, 0.947202205657959, 286.6872253417969, 237.7056121826172, 0.9451939463615417, 302.88330078125, 245.8036651611328, 0.7682275176048279, 266.442138671875, 245.8036651611328, 0.9530295729637146, 315.0303649902344, 298.44091796875, 0.8980025053024292, 246.197021484375, 302.48992919921875, 0.9006522297859192, 339.3244934082031, 338.9311218261719, 0.6208123564720154, 213.80487060546875, 355.127197265625, 0.9249395728111267, 278.5892028808594, 383.4703369140625, 0.7276013493537903, 242.14801025390625, 383.4703369140625, 0.9157401919364929, 302.88330078125, 411.8134765625, 0.8630214929580688, 258.3440856933594, 415.8625183105469, 0.8661172986030579, 331.2264404296875, 484.69586181640625, 0.936586320400238, 258.3440856933594, 513.0390014648438, 0.8711459636688232, 294.7852783203125, 561.6272583007812, 0.7218260169029236, 274.5401611328125, 606.1664428710938, 0.7688555717468262]"
-5Yp-vToI2E_016_0115.jpg,44,-5Yp-vToI2E_016_0125.jpg,51,0.5219783782958984,2403.3954279139243,2.256958484649658,2.875804901123047,"[407.5177001953125, 246.91201782226562, 0.9416255950927734, 411.8308410644531, 242.59552001953125, 0.9352707862854004, 396.7137451171875, 242.57369995117188, 0.9457126259803772, 416.12200927734375, 251.282470703125, 0.868474006652832, 379.4078063964844, 251.24819946289062, 0.9505957365036011, 422.6850280761719, 300.9874267578125, 0.908396303653717, 362.09619140625, 300.98870849609375, 0.8795641660690308, 461.6116943359375, 339.93548583984375, 0.859682559967041, 338.17889404296875, 344.269775390625, 0.8117685914039612, 510.7531433105469, 361.8778381347656, 0.7905148267745972, 362.09649658203125, 376.7867431640625, 0.7028942108154297, 427.018310546875, 404.7708740234375, 0.8377983570098877, 390.2183837890625, 409.17840576171875, 0.8278654217720032, 457.4208679199219, 476.1551513671875, 0.8142509460449219, 392.36767578125, 519.7813720703125, 0.9249056577682495, 414.5751647949219, 567.3489379882812, 0.7559854388237, 433.48773193359375, 610.39111328125, 0.8581244945526123]","[572.701904296875, 221.5240478515625, 0.9315181970596313, 577.3292846679688, 212.36846923828125, 0.9520005583763123, 566.0103759765625, 212.36456298828125, 0.9435600638389587, 579.416748046875, 226.19754028320312, 0.7384498715400696, 540.800537109375, 223.6999969482422, 0.9342677593231201, 588.6416015625, 283.1209716796875, 0.9350035190582275, 515.4142456054688, 283.1283264160156, 0.8938803672790527, 613.7607421875, 335.83111572265625, 0.8577437400817871, 483.5400085449219, 328.802490234375, 0.8752204775810242, 558.9238891601562, 354.21905517578125, 0.8546169996261597, 421.9614562988281, 361.5801696777344, 0.6877741813659668, 574.8084716796875, 399.85882568359375, 0.8112255334854126, 529.2056884765625, 402.3692626953125, 0.8319569826126099, 602.4307861328125, 489.0372314453125, 0.894100546836853, 517.8963623046875, 504.92071533203125, 0.8925926685333252, 572.7041015625, 564.4384765625, 0.8319182395935059, 552.1488037109375, 594.1944580078125, 0.8392395973205566]"
-5Yp-vToI2E_016_0115.jpg,44,-5Yp-vToI2E_016_0125.jpg,54,0.5478724837303162,370.3103163637192,2.256958484649658,2.621894359588623,"[407.5177001953125, 246.91201782226562, 0.9416255950927734, 411.8308410644531, 242.59552001953125, 0.9352707862854004, 396.7137451171875, 242.57369995117188, 0.9457126259803772, 416.12200927734375, 251.282470703125, 0.868474006652832, 379.4078063964844, 251.24819946289062, 0.9505957365036011, 422.6850280761719, 300.9874267578125, 0.908396303653717, 362.09619140625, 300.98870849609375, 0.8795641660690308, 461.6116943359375, 339.93548583984375, 0.859682559967041, 338.17889404296875, 344.269775390625, 0.8117685914039612, 510.7531433105469, 361.8778381347656, 0.7905148267745972, 362.09649658203125, 376.7867431640625, 0.7028942108154297, 427.018310546875, 404.7708740234375, 0.8377983570098877, 390.2183837890625, 409.17840576171875, 0.8278654217720032, 457.4208679199219, 476.1551513671875, 0.8142509460449219, 392.36767578125, 519.7813720703125, 0.9249056577682495, 414.5751647949219, 567.3489379882812, 0.7559854388237, 433.48773193359375, 610.39111328125, 0.8581244945526123]","[419.1817932128906, 235.19737243652344, 0.9418612122535706, 423.19940185546875, 227.1621551513672, 0.9448271989822388, 411.14654541015625, 227.1621551513672, 0.9530685544013977, 423.19940185546875, 235.19737243652344, 0.7352623343467712, 387.0408935546875, 235.19737243652344, 0.9497822523117065, 431.234619140625, 287.4263000488281, 0.8757249712944031, 366.9528503417969, 287.4263000488281, 0.8621857762336731, 475.4283142089844, 331.6199951171875, 0.8390825986862183, 338.82958984375, 327.6023864746094, 0.818388044834137, 419.1817932128906, 363.7608642578125, 0.60209721326828, 374.9880676269531, 363.7608642578125, 0.9078503847122192, 427.2170104980469, 399.9193420410156, 0.8335808515548706, 383.0232849121094, 403.93695068359375, 0.833960771560669, 455.34027099609375, 484.2891540527344, 0.8746992349624634, 370.970458984375, 500.3595886230469, 0.8706789612770081, 399.0937194824219, 596.7822265625, 0.5957211852073669, 415.1641845703125, 600.7998046875, 0.8151226043701172]"
