prev_skeleton_name,prev_skeleton_id,cur__skeleton_name,cur_skeleton_id,iou,keypoints_dist,ap_score_prev,ap_score_cur,prev_keypoints_from,cur_keypoints_to
2SMmL6kIx-w_053_0130.jpg,47,2SMmL6kIx-w_053_0140.jpg,51,0.761385977268219,1025.701945841899,2.9369301795959477,2.805422782897949,"[555.62255859375, 598.7221069335938, 0.720723569393158, 544.0110473632812, 592.9163208007812, 0.8241159915924072, 544.0110473632812, 581.3047485351562, 0.5029988288879395, 544.0110473632812, 581.3047485351562, 0.8457960486412048, 555.62255859375, 529.052734375, 0.6860243082046509, 567.234130859375, 581.3047485351562, 0.7085406184196472, 631.0977172851562, 476.80072021484375, 0.8324140906333923, 602.06884765625, 650.97412109375, 0.7932628989219666, 723.990234375, 494.2180480957031, 0.8971851468086243, 636.9035034179688, 662.585693359375, 0.24918721616268158, 770.4364624023438, 581.3047485351562, 0.9560187458992004, 654.3208618164062, 668.3914794921875, 0.7594544887542725, 735.601806640625, 650.97412109375, 0.753754734992981, 561.4283447265625, 784.507080078125, 0.9204062819480896, 712.378662109375, 830.953369140625, 0.8917984962463379, 584.6514892578125, 952.874755859375, 0.8858485817909241, 700.76708984375, 993.5151977539062, 0.8902323842048645]","[493.943603515625, 675.4718017578125, 0.870762050151825, 483.69696044921875, 660.101806640625, 0.8805596232414246, 483.69696044921875, 665.2251586914062, 0.6937243938446045, 519.5602416992188, 649.8551635742188, 0.8195499777793884, 545.1768188476562, 603.7453002929688, 0.580480694770813, 570.79345703125, 670.3484497070312, 0.6113797426223755, 611.780029296875, 583.2520141601562, 0.789970338344574, 673.2598876953125, 562.7587280273438, 0.10719898343086243, 693.753173828125, 542.2654418945312, 0.7639889717102051, 714.2464599609375, 598.6219482421875, 0.07081542909145355, 755.2330322265625, 578.128662109375, 0.8884064555168152, 683.5065307617188, 649.8551635742188, 0.5960294604301453, 755.2330322265625, 639.6085205078125, 0.6714895367622375, 575.916748046875, 777.938232421875, 0.930698037147522, 729.6163940429688, 818.9248046875, 0.7751481533050537, 586.1633911132812, 957.2544555664062, 0.7565014958381653, 703.9998168945312, 993.1177368164062, 0.6819174289703369]"
2SMmL6kIx-w_053_0135.jpg,48,2SMmL6kIx-w_053_0145.jpg,52,0.3702775537967682,1599.2599278972496,2.9817442893981934,2.955615997314453,"[901.8848876953125, 300.3121337890625, 0.9429081082344055, 918.4891357421875, 283.70782470703125, 0.9321428537368774, 885.2805786132812, 283.70782470703125, 0.9321478009223938, 935.0934448242188, 283.70782470703125, 0.9631852507591248, 868.6763305664062, 283.70782470703125, 0.930206835269928, 951.6976928710938, 375.0314025878906, 0.9080501198768616, 835.4677124023438, 358.4271240234375, 0.9244175553321838, 993.2084350585938, 499.56353759765625, 0.9378848075866699, 777.3527221679688, 449.75067138671875, 0.8913134336471558, 1018.1148681640625, 624.0956420898438, 0.8910022377967834, 719.2377319335938, 507.86566162109375, 0.7196983098983765, 926.7913208007812, 582.5849609375, 0.8212514519691467, 860.3741455078125, 590.8870849609375, 0.8458919525146484, 1001.5105590820312, 748.6278076171875, 0.9137657880783081, 860.3741455078125, 781.8363647460938, 0.9017619490623474, 1084.531982421875, 906.3684692382812, 0.899590253829956, 893.5827026367188, 972.7855834960938, 0.8983857035636902]","[862.16748046875, 331.382080078125, 0.9294905066490173, 876.50390625, 309.87738037109375, 0.9247334599494934, 854.9992065429688, 317.04559326171875, 0.9276149868965149, 919.5133056640625, 317.04559326171875, 0.968323290348053, 847.8309936523438, 317.04559326171875, 0.7799253463745117, 933.8497924804688, 395.89617919921875, 0.8661744594573975, 854.9992065429688, 395.89617919921875, 0.8706262111663818, 840.6627197265625, 489.08319091796875, 0.7826457619667053, 804.8215942382812, 496.2514343261719, 0.6828039884567261, 740.3074951171875, 517.756103515625, 0.7627691626548767, 733.1392822265625, 539.2608642578125, 0.516691267490387, 869.335693359375, 603.77490234375, 0.7814702987670898, 826.3262939453125, 596.606689453125, 0.747965931892395, 776.148681640625, 775.8125, 0.6312726140022278, 811.9898071289062, 790.1489868164062, 0.8105748295783997, 697.298095703125, 976.5230712890625, 0.7616985440254211, 890.8403930664062, 969.3548583984375, 0.8602840900421143]"
2SMmL6kIx-w_053_0135.jpg,48,2SMmL6kIx-w_053_0145.jpg,53,0.153838500380516,5198.836547215969,2.9817442893981934,2.656686305999756,"[901.8848876953125, 300.3121337890625, 0.9429081082344055, 918.4891357421875, 283.70782470703125, 0.9321428537368774, 885.2805786132812, 283.70782470703125, 0.9321478009223938, 935.0934448242188, 283.70782470703125, 0.9631852507591248, 868.6763305664062, 283.70782470703125, 0.930206835269928, 951.6976928710938, 375.0314025878906, 0.9080501198768616, 835.4677124023438, 358.4271240234375, 0.9244175553321838, 993.2084350585938, 499.56353759765625, 0.9378848075866699, 777.3527221679688, 449.75067138671875, 0.8913134336471558, 1018.1148681640625, 624.0956420898438, 0.8910022377967834, 719.2377319335938, 507.86566162109375, 0.7196983098983765, 926.7913208007812, 582.5849609375, 0.8212514519691467, 860.3741455078125, 590.8870849609375, 0.8458919525146484, 1001.5105590820312, 748.6278076171875, 0.9137657880783081, 860.3741455078125, 781.8363647460938, 0.9017619490623474, 1084.531982421875, 906.3684692382812, 0.899590253829956, 893.5827026367188, 972.7855834960938, 0.8983857035636902]","[493.2445068359375, 593.0810546875, 0.8481298089027405, 487.877197265625, 576.9791259765625, 0.8675969839096069, 482.5098876953125, 582.346435546875, 0.8135108947753906, 525.4483642578125, 566.2445068359375, 0.8581743240356445, 530.815673828125, 560.877197265625, 0.44772014021873474, 611.3253784179688, 550.142578125, 0.4859301447868347, 627.4273071289062, 544.7752685546875, 0.5053192377090454, 713.3042602539062, 534.0406494140625, 0.3723010718822479, 718.6715698242188, 534.0406494140625, 0.8184235692024231, 772.3447265625, 582.346435546875, 0.29867932200431824, 783.079345703125, 587.7137451171875, 0.8083793520927429, 702.5696411132812, 657.48876953125, 0.43444982171058655, 761.610107421875, 646.754150390625, 0.5251895189285278, 579.1214599609375, 780.9369506835938, 0.7718955874443054, 804.548583984375, 802.4061889648438, 0.3675866425037384, 584.4888305664062, 958.0582275390625, 0.41402462124824524, 890.425537109375, 968.7928466796875, 0.4509168267250061]"
2SMmL6kIx-w_053_0135.jpg,49,2SMmL6kIx-w_053_0145.jpg,52,0.3490220308303833,4411.302234366976,2.827118158340454,2.955615997314453,"[539.6836547851562, 678.7531127929688, 0.9405484795570374, 533.49951171875, 672.5689697265625, 0.8967761397361755, 533.49951171875, 672.5689697265625, 0.6670220494270325, 527.3154296875, 660.2007446289062, 0.7633212804794312, 539.6836547851562, 604.543701171875, 0.7024242877960205, 570.604248046875, 641.6484375, 0.6321563124656677, 607.7089233398438, 555.07080078125, 0.877257227897644, 644.8135986328125, 567.4390258789062, 0.11185511946678162, 700.4706420898438, 511.781982421875, 0.8498043417930603, 725.2070922851562, 561.2548828125, 0.058610111474990845, 749.943603515625, 561.2548828125, 0.912956714630127, 694.2865600585938, 660.2007446289062, 0.5974959135055542, 762.3118286132812, 641.6484375, 0.7074559926986694, 564.4201049804688, 783.883056640625, 0.8393985033035278, 719.0230102539062, 839.5401000976562, 0.9138527512550354, 576.788330078125, 957.038330078125, 0.7899252772331238, 700.4706420898438, 994.1430053710938, 0.8869966864585876]","[862.16748046875, 331.382080078125, 0.9294905066490173, 876.50390625, 309.87738037109375, 0.9247334599494934, 854.9992065429688, 317.04559326171875, 0.9276149868965149, 919.5133056640625, 317.04559326171875, 0.968323290348053, 847.8309936523438, 317.04559326171875, 0.7799253463745117, 933.8497924804688, 395.89617919921875, 0.8661744594573975, 854.9992065429688, 395.89617919921875, 0.8706262111663818, 840.6627197265625, 489.08319091796875, 0.7826457619667053, 804.8215942382812, 496.2514343261719, 0.6828039884567261, 740.3074951171875, 517.756103515625, 0.7627691626548767, 733.1392822265625, 539.2608642578125, 0.516691267490387, 869.335693359375, 603.77490234375, 0.7814702987670898, 826.3262939453125, 596.606689453125, 0.747965931892395, 776.148681640625, 775.8125, 0.6312726140022278, 811.9898071289062, 790.1489868164062, 0.8105748295783997, 697.298095703125, 976.5230712890625, 0.7616985440254211, 890.8403930664062, 969.3548583984375, 0.8602840900421143]"
2SMmL6kIx-w_053_0135.jpg,49,2SMmL6kIx-w_053_0145.jpg,53,0.7070083618164062,1088.4428908637071,2.827118158340454,2.656686305999756,"[539.6836547851562, 678.7531127929688, 0.9405484795570374, 533.49951171875, 672.5689697265625, 0.8967761397361755, 533.49951171875, 672.5689697265625, 0.6670220494270325, 527.3154296875, 660.2007446289062, 0.7633212804794312, 539.6836547851562, 604.543701171875, 0.7024242877960205, 570.604248046875, 641.6484375, 0.6321563124656677, 607.7089233398438, 555.07080078125, 0.877257227897644, 644.8135986328125, 567.4390258789062, 0.11185511946678162, 700.4706420898438, 511.781982421875, 0.8498043417930603, 725.2070922851562, 561.2548828125, 0.058610111474990845, 749.943603515625, 561.2548828125, 0.912956714630127, 694.2865600585938, 660.2007446289062, 0.5974959135055542, 762.3118286132812, 641.6484375, 0.7074559926986694, 564.4201049804688, 783.883056640625, 0.8393985033035278, 719.0230102539062, 839.5401000976562, 0.9138527512550354, 576.788330078125, 957.038330078125, 0.7899252772331238, 700.4706420898438, 994.1430053710938, 0.8869966864585876]","[493.2445068359375, 593.0810546875, 0.8481298089027405, 487.877197265625, 576.9791259765625, 0.8675969839096069, 482.5098876953125, 582.346435546875, 0.8135108947753906, 525.4483642578125, 566.2445068359375, 0.8581743240356445, 530.815673828125, 560.877197265625, 0.44772014021873474, 611.3253784179688, 550.142578125, 0.4859301447868347, 627.4273071289062, 544.7752685546875, 0.5053192377090454, 713.3042602539062, 534.0406494140625, 0.3723010718822479, 718.6715698242188, 534.0406494140625, 0.8184235692024231, 772.3447265625, 582.346435546875, 0.29867932200431824, 783.079345703125, 587.7137451171875, 0.8083793520927429, 702.5696411132812, 657.48876953125, 0.43444982171058655, 761.610107421875, 646.754150390625, 0.5251895189285278, 579.1214599609375, 780.9369506835938, 0.7718955874443054, 804.548583984375, 802.4061889648438, 0.3675866425037384, 584.4888305664062, 958.0582275390625, 0.41402462124824524, 890.425537109375, 968.7928466796875, 0.4509168267250061]"
2SMmL6kIx-w_053_0140.jpg,50,2SMmL6kIx-w_053_0150.jpg,55,0.2566498517990112,4380.472688207001,3.0216615200042725,2.79638147354126,"[891.0543823242188, 324.0469055175781, 0.9856185913085938, 906.7865600585938, 308.3147277832031, 0.9600039720535278, 883.1882934570312, 308.3147277832031, 0.9513097405433655, 930.3848266601562, 308.3147277832031, 0.9487303495407104, 859.5900268554688, 308.3147277832031, 0.9595706462860107, 946.1170043945312, 402.707763671875, 0.8880051970481873, 843.8578491210938, 379.1095275878906, 0.8987420201301575, 985.4474487304688, 520.6990966796875, 0.9607952833175659, 788.7952880859375, 481.36865234375, 0.8771240711212158, 922.5187377929688, 607.2260131835938, 0.8784216046333313, 725.8665771484375, 544.2973022460938, 0.832614004611969, 883.1882934570312, 599.3599243164062, 0.8312056064605713, 820.2596435546875, 599.3599243164062, 0.8042588829994202, 906.7865600585938, 748.8155517578125, 0.9048002362251282, 820.2596435546875, 788.14599609375, 0.9354169964790344, 1048.3760986328125, 740.949462890625, 0.8181272149085999, 891.0543823242188, 969.0659790039062, 0.9012411832809448]","[516.1557006835938, 455.9884948730469, 0.9276759624481201, 516.1557006835938, 443.18231201171875, 0.9052351713180542, 509.75262451171875, 443.18231201171875, 0.8579283356666565, 548.1712036132812, 436.7792053222656, 0.8665127158164978, 567.3804931640625, 430.3761291503906, 0.637783408164978, 644.2176513671875, 462.3916015625, 0.3531889021396637, 657.0238037109375, 462.3916015625, 0.6554800868034363, 733.8609619140625, 513.6163330078125, 0.4105990529060364, 746.6671752929688, 520.0194702148438, 0.80703204870224, 810.6981201171875, 584.0504150390625, 0.6398528814315796, 804.2950439453125, 584.0504150390625, 0.8028228282928467, 682.63623046875, 648.0813598632812, 0.5025427341461182, 740.2640380859375, 641.6782836914062, 0.47744375467300415, 573.7835693359375, 782.54638671875, 0.7136077284812927, 721.0547485351562, 820.9649658203125, 0.7130687832832336, 592.9928588867188, 955.4299926757812, 0.3746536076068878, 701.845458984375, 987.4454345703125, 0.5923894047737122]"
2SMmL6kIx-w_053_0140.jpg,50,2SMmL6kIx-w_053_0150.jpg,54,0.529800295829773,1588.2532299156817,3.0216615200042725,2.783900260925293,"[891.0543823242188, 324.0469055175781, 0.9856185913085938, 906.7865600585938, 308.3147277832031, 0.9600039720535278, 883.1882934570312, 308.3147277832031, 0.9513097405433655, 930.3848266601562, 308.3147277832031, 0.9487303495407104, 859.5900268554688, 308.3147277832031, 0.9595706462860107, 946.1170043945312, 402.707763671875, 0.8880051970481873, 843.8578491210938, 379.1095275878906, 0.8987420201301575, 985.4474487304688, 520.6990966796875, 0.9607952833175659, 788.7952880859375, 481.36865234375, 0.8771240711212158, 922.5187377929688, 607.2260131835938, 0.8784216046333313, 725.8665771484375, 544.2973022460938, 0.832614004611969, 883.1882934570312, 599.3599243164062, 0.8312056064605713, 820.2596435546875, 599.3599243164062, 0.8042588829994202, 906.7865600585938, 748.8155517578125, 0.9048002362251282, 820.2596435546875, 788.14599609375, 0.9354169964790344, 1048.3760986328125, 740.949462890625, 0.8181272149085999, 891.0543823242188, 969.0659790039062, 0.9012411832809448]","[833.8616943359375, 331.7879638671875, 0.9537943005561829, 848.8095703125, 316.8400573730469, 0.9381201863288879, 826.3877563476562, 324.3139953613281, 0.9406531453132629, 893.6533203125, 316.8400573730469, 0.9638057947158813, 886.1793823242188, 316.8400573730469, 0.619385302066803, 901.1272583007812, 399.05352783203125, 0.9086707830429077, 893.6533203125, 391.5795593261719, 0.6940715909004211, 811.4398193359375, 436.42327880859375, 0.7247898578643799, 848.8095703125, 503.6888732910156, 0.5685294270515442, 721.7523803710938, 451.3711853027344, 0.7523145079612732, 818.9137573242188, 585.90234375, 0.3063327372074127, 856.2835693359375, 615.7981567382812, 0.7672490477561951, 841.3356323242188, 608.32421875, 0.6559210419654846, 789.0179443359375, 795.1730346679688, 0.8182210922241211, 796.491943359375, 795.1730346679688, 0.8276973962783813, 706.8045043945312, 982.0218505859375, 0.8140712380409241, 878.7053833007812, 974.5478515625, 0.7929972410202026]"
2SMmL6kIx-w_053_0140.jpg,51,2SMmL6kIx-w_053_0150.jpg,55,0.6410207152366638,1729.3581501438962,2.805422782897949,2.79638147354126,"[493.943603515625, 675.4718017578125, 0.870762050151825, 483.69696044921875, 660.101806640625, 0.8805596232414246, 483.69696044921875, 665.2251586914062, 0.6937243938446045, 519.5602416992188, 649.8551635742188, 0.8195499777793884, 545.1768188476562, 603.7453002929688, 0.580480694770813, 570.79345703125, 670.3484497070312, 0.6113797426223755, 611.780029296875, 583.2520141601562, 0.789970338344574, 673.2598876953125, 562.7587280273438, 0.10719898343086243, 693.753173828125, 542.2654418945312, 0.7639889717102051, 714.2464599609375, 598.6219482421875, 0.07081542909145355, 755.2330322265625, 578.128662109375, 0.8884064555168152, 683.5065307617188, 649.8551635742188, 0.5960294604301453, 755.2330322265625, 639.6085205078125, 0.6714895367622375, 575.916748046875, 777.938232421875, 0.930698037147522, 729.6163940429688, 818.9248046875, 0.7751481533050537, 586.1633911132812, 957.2544555664062, 0.7565014958381653, 703.9998168945312, 993.1177368164062, 0.6819174289703369]","[516.1557006835938, 455.9884948730469, 0.9276759624481201, 516.1557006835938, 443.18231201171875, 0.9052351713180542, 509.75262451171875, 443.18231201171875, 0.8579283356666565, 548.1712036132812, 436.7792053222656, 0.8665127158164978, 567.3804931640625, 430.3761291503906, 0.637783408164978, 644.2176513671875, 462.3916015625, 0.3531889021396637, 657.0238037109375, 462.3916015625, 0.6554800868034363, 733.8609619140625, 513.6163330078125, 0.4105990529060364, 746.6671752929688, 520.0194702148438, 0.80703204870224, 810.6981201171875, 584.0504150390625, 0.6398528814315796, 804.2950439453125, 584.0504150390625, 0.8028228282928467, 682.63623046875, 648.0813598632812, 0.5025427341461182, 740.2640380859375, 641.6782836914062, 0.47744375467300415, 573.7835693359375, 782.54638671875, 0.7136077284812927, 721.0547485351562, 820.9649658203125, 0.7130687832832336, 592.9928588867188, 955.4299926757812, 0.3746536076068878, 701.845458984375, 987.4454345703125, 0.5923894047737122]"
2SMmL6kIx-w_053_0140.jpg,51,2SMmL6kIx-w_053_0150.jpg,54,0.2412483692169189,4592.6464728501605,2.805422782897949,2.783900260925293,"[493.943603515625, 675.4718017578125, 0.870762050151825, 483.69696044921875, 660.101806640625, 0.8805596232414246, 483.69696044921875, 665.2251586914062, 0.6937243938446045, 519.5602416992188, 649.8551635742188, 0.8195499777793884, 545.1768188476562, 603.7453002929688, 0.580480694770813, 570.79345703125, 670.3484497070312, 0.6113797426223755, 611.780029296875, 583.2520141601562, 0.789970338344574, 673.2598876953125, 562.7587280273438, 0.10719898343086243, 693.753173828125, 542.2654418945312, 0.7639889717102051, 714.2464599609375, 598.6219482421875, 0.07081542909145355, 755.2330322265625, 578.128662109375, 0.8884064555168152, 683.5065307617188, 649.8551635742188, 0.5960294604301453, 755.2330322265625, 639.6085205078125, 0.6714895367622375, 575.916748046875, 777.938232421875, 0.930698037147522, 729.6163940429688, 818.9248046875, 0.7751481533050537, 586.1633911132812, 957.2544555664062, 0.7565014958381653, 703.9998168945312, 993.1177368164062, 0.6819174289703369]","[833.8616943359375, 331.7879638671875, 0.9537943005561829, 848.8095703125, 316.8400573730469, 0.9381201863288879, 826.3877563476562, 324.3139953613281, 0.9406531453132629, 893.6533203125, 316.8400573730469, 0.9638057947158813, 886.1793823242188, 316.8400573730469, 0.619385302066803, 901.1272583007812, 399.05352783203125, 0.9086707830429077, 893.6533203125, 391.5795593261719, 0.6940715909004211, 811.4398193359375, 436.42327880859375, 0.7247898578643799, 848.8095703125, 503.6888732910156, 0.5685294270515442, 721.7523803710938, 451.3711853027344, 0.7523145079612732, 818.9137573242188, 585.90234375, 0.3063327372074127, 856.2835693359375, 615.7981567382812, 0.7672490477561951, 841.3356323242188, 608.32421875, 0.6559210419654846, 789.0179443359375, 795.1730346679688, 0.8182210922241211, 796.491943359375, 795.1730346679688, 0.8276973962783813, 706.8045043945312, 982.0218505859375, 0.8140712380409241, 878.7053833007812, 974.5478515625, 0.7929972410202026]"
2SMmL6kIx-w_053_0145.jpg,52,2SMmL6kIx-w_053_0155.jpg,56,0.5134046077728271,3544.398827976389,2.955615997314453,3.0093677043914795,"[862.16748046875, 331.382080078125, 0.9294905066490173, 876.50390625, 309.87738037109375, 0.9247334599494934, 854.9992065429688, 317.04559326171875, 0.9276149868965149, 919.5133056640625, 317.04559326171875, 0.968323290348053, 847.8309936523438, 317.04559326171875, 0.7799253463745117, 933.8497924804688, 395.89617919921875, 0.8661744594573975, 854.9992065429688, 395.89617919921875, 0.8706262111663818, 840.6627197265625, 489.08319091796875, 0.7826457619667053, 804.8215942382812, 496.2514343261719, 0.6828039884567261, 740.3074951171875, 517.756103515625, 0.7627691626548767, 733.1392822265625, 539.2608642578125, 0.516691267490387, 869.335693359375, 603.77490234375, 0.7814702987670898, 826.3262939453125, 596.606689453125, 0.747965931892395, 776.148681640625, 775.8125, 0.6312726140022278, 811.9898071289062, 790.1489868164062, 0.8105748295783997, 697.298095703125, 976.5230712890625, 0.7616985440254211, 890.8403930664062, 969.3548583984375, 0.8602840900421143]","[553.387451171875, 383.1660461425781, 0.9220985174179077, 553.387451171875, 368.73333740234375, 0.9389809966087341, 553.387451171875, 368.73333740234375, 0.7503442764282227, 575.0364990234375, 368.73333740234375, 0.9072527289390564, 618.3345947265625, 361.5169677734375, 0.8112244606018066, 575.0364990234375, 455.3295593261719, 0.8708350658416748, 683.2817993164062, 426.4641418457031, 0.921166181564331, 603.9019165039062, 527.4931030273438, 0.7600336670875549, 748.2289428710938, 505.8440246582031, 0.9404127597808838, 553.387451171875, 484.1949768066406, 0.5413069725036621, 805.9597778320312, 585.223876953125, 0.9392194747924805, 632.767333984375, 635.7383422851562, 0.7316356301307678, 712.147216796875, 621.3056640625, 0.7575019001960754, 618.3345947265625, 801.7144775390625, 0.8860839009284973, 690.4981689453125, 808.9308471679688, 0.8871606588363647, 625.5509643554688, 974.9069213867188, 0.9341753721237183, 697.7144775390625, 974.9069213867188, 0.8147572875022888]"
2SMmL6kIx-w_053_0145.jpg,52,2SMmL6kIx-w_053_0155.jpg,57,0.7531512975692749,580.2544911336694,2.955615997314453,2.3635268211364746,"[862.16748046875, 331.382080078125, 0.9294905066490173, 876.50390625, 309.87738037109375, 0.9247334599494934, 854.9992065429688, 317.04559326171875, 0.9276149868965149, 919.5133056640625, 317.04559326171875, 0.968323290348053, 847.8309936523438, 317.04559326171875, 0.7799253463745117, 933.8497924804688, 395.89617919921875, 0.8661744594573975, 854.9992065429688, 395.89617919921875, 0.8706262111663818, 840.6627197265625, 489.08319091796875, 0.7826457619667053, 804.8215942382812, 496.2514343261719, 0.6828039884567261, 740.3074951171875, 517.756103515625, 0.7627691626548767, 733.1392822265625, 539.2608642578125, 0.516691267490387, 869.335693359375, 603.77490234375, 0.7814702987670898, 826.3262939453125, 596.606689453125, 0.747965931892395, 776.148681640625, 775.8125, 0.6312726140022278, 811.9898071289062, 790.1489868164062, 0.8105748295783997, 697.298095703125, 976.5230712890625, 0.7616985440254211, 890.8403930664062, 969.3548583984375, 0.8602840900421143]","[816.1265869140625, 325.0996398925781, 0.971439778804779, 823.7799072265625, 309.79290771484375, 0.963605523109436, 808.4732055664062, 309.79290771484375, 0.9557521343231201, 869.7001342773438, 317.4462585449219, 0.973558247089386, 839.086669921875, 317.4462585449219, 0.6538732051849365, 892.6602783203125, 386.32659912109375, 0.8550618886947632, 854.3934326171875, 393.9799499511719, 0.7269669771194458, 869.7001342773438, 424.59344482421875, 0.5648154020309448, 816.1265869140625, 493.4737548828125, 0.38764888048171997, 731.9395141601562, 432.2467956542969, 0.5465252995491028, 754.8995971679688, 501.12713623046875, 0.35547935962677, 869.7001342773438, 615.9276733398438, 0.8377294540405273, 839.086669921875, 615.9276733398438, 0.7156578898429871, 800.81982421875, 799.6085205078125, 0.8730924129486084, 800.81982421875, 799.6085205078125, 0.8550397157669067, 716.6327514648438, 967.982666015625, 0.8184555768966675, 877.353515625, 967.982666015625, 0.8477053642272949]"
2SMmL6kIx-w_053_0145.jpg,53,2SMmL6kIx-w_053_0155.jpg,56,0.604485034942627,2253.4099208639545,2.656686305999756,3.0093677043914795,"[493.2445068359375, 593.0810546875, 0.8481298089027405, 487.877197265625, 576.9791259765625, 0.8675969839096069, 482.5098876953125, 582.346435546875, 0.8135108947753906, 525.4483642578125, 566.2445068359375, 0.8581743240356445, 530.815673828125, 560.877197265625, 0.44772014021873474, 611.3253784179688, 550.142578125, 0.4859301447868347, 627.4273071289062, 544.7752685546875, 0.5053192377090454, 713.3042602539062, 534.0406494140625, 0.3723010718822479, 718.6715698242188, 534.0406494140625, 0.8184235692024231, 772.3447265625, 582.346435546875, 0.29867932200431824, 783.079345703125, 587.7137451171875, 0.8083793520927429, 702.5696411132812, 657.48876953125, 0.43444982171058655, 761.610107421875, 646.754150390625, 0.5251895189285278, 579.1214599609375, 780.9369506835938, 0.7718955874443054, 804.548583984375, 802.4061889648438, 0.3675866425037384, 584.4888305664062, 958.0582275390625, 0.41402462124824524, 890.425537109375, 968.7928466796875, 0.4509168267250061]","[553.387451171875, 383.1660461425781, 0.9220985174179077, 553.387451171875, 368.73333740234375, 0.9389809966087341, 553.387451171875, 368.73333740234375, 0.7503442764282227, 575.0364990234375, 368.73333740234375, 0.9072527289390564, 618.3345947265625, 361.5169677734375, 0.8112244606018066, 575.0364990234375, 455.3295593261719, 0.8708350658416748, 683.2817993164062, 426.4641418457031, 0.921166181564331, 603.9019165039062, 527.4931030273438, 0.7600336670875549, 748.2289428710938, 505.8440246582031, 0.9404127597808838, 553.387451171875, 484.1949768066406, 0.5413069725036621, 805.9597778320312, 585.223876953125, 0.9392194747924805, 632.767333984375, 635.7383422851562, 0.7316356301307678, 712.147216796875, 621.3056640625, 0.7575019001960754, 618.3345947265625, 801.7144775390625, 0.8860839009284973, 690.4981689453125, 808.9308471679688, 0.8871606588363647, 625.5509643554688, 974.9069213867188, 0.9341753721237183, 697.7144775390625, 974.9069213867188, 0.8147572875022888]"
2SMmL6kIx-w_053_0145.jpg,53,2SMmL6kIx-w_053_0155.jpg,57,0.2927765846252441,3860.61068061853,2.656686305999756,2.3635268211364746,"[493.2445068359375, 593.0810546875, 0.8481298089027405, 487.877197265625, 576.9791259765625, 0.8675969839096069, 482.5098876953125, 582.346435546875, 0.8135108947753906, 525.4483642578125, 566.2445068359375, 0.8581743240356445, 530.815673828125, 560.877197265625, 0.44772014021873474, 611.3253784179688, 550.142578125, 0.4859301447868347, 627.4273071289062, 544.7752685546875, 0.5053192377090454, 713.3042602539062, 534.0406494140625, 0.3723010718822479, 718.6715698242188, 534.0406494140625, 0.8184235692024231, 772.3447265625, 582.346435546875, 0.29867932200431824, 783.079345703125, 587.7137451171875, 0.8083793520927429, 702.5696411132812, 657.48876953125, 0.43444982171058655, 761.610107421875, 646.754150390625, 0.5251895189285278, 579.1214599609375, 780.9369506835938, 0.7718955874443054, 804.548583984375, 802.4061889648438, 0.3675866425037384, 584.4888305664062, 958.0582275390625, 0.41402462124824524, 890.425537109375, 968.7928466796875, 0.4509168267250061]","[816.1265869140625, 325.0996398925781, 0.971439778804779, 823.7799072265625, 309.79290771484375, 0.963605523109436, 808.4732055664062, 309.79290771484375, 0.9557521343231201, 869.7001342773438, 317.4462585449219, 0.973558247089386, 839.086669921875, 317.4462585449219, 0.6538732051849365, 892.6602783203125, 386.32659912109375, 0.8550618886947632, 854.3934326171875, 393.9799499511719, 0.7269669771194458, 869.7001342773438, 424.59344482421875, 0.5648154020309448, 816.1265869140625, 493.4737548828125, 0.38764888048171997, 731.9395141601562, 432.2467956542969, 0.5465252995491028, 754.8995971679688, 501.12713623046875, 0.35547935962677, 869.7001342773438, 615.9276733398438, 0.8377294540405273, 839.086669921875, 615.9276733398438, 0.7156578898429871, 800.81982421875, 799.6085205078125, 0.8730924129486084, 800.81982421875, 799.6085205078125, 0.8550397157669067, 716.6327514648438, 967.982666015625, 0.8184555768966675, 877.353515625, 967.982666015625, 0.8477053642272949]"
